time1sec,countTime,totalDistance
223700,13020,1.0210830379540061
223701,13021,2.0429530984323807
223702,13022,3.0656025612159707
223703,13023,4.088260165812761
223704,13024,5.1109178554607775
223705,13025,6.1335755459972585
223706,13026,7.15623323654302
223707,13027,8.17889092708888
223708,13028,9.201548617634739
223709,13029,10.224206308180598
223710,13030,11.246863998726457
223711,13031,12.269521689272317
223712,13032,13.292179379818176
223713,13033,14.314837070364035
223714,13034,15.337494760909895
223715,13035,16.360152451455754
223716,13036,17.382810142001613
223717,13037,18.405467832547473
223718,13038,19.428125523093332
223719,13039,20.45078321363919
223720,13040,21.47344090418505
223721,13041,22.49609859473091
223722,13042,23.51875628527677
223723,13043,24.54141397582263
223724,13044,25.564071666368488
223725,13045,26.586729356914347
223726,13046,27.609387047460206
223727,13047,28.632044738006066
223728,13048,29.654702428551925
223729,13049,30.677360119097784
223730,13050,31.700017809643644
223731,13051,32.7226755001895
223732,13052,33.745333190735366
223733,13053,34.766884765203244
223734,13054,35.788435143285675
223735,13055,36.80998552007408
223736,13056,37.831535896861084
223737,13057,38.85308627364809
223738,13058,39.87463665043509
223739,13059,40.8961870272221
223740,13060,41.9177374040091
223741,13061,42.93928778079611
223742,13062,43.96083815758311
223743,13063,44.982388534370116
223744,13064,46.00393891115712
223745,13065,47.025489287944126
223746,13066,48.04703966473113
223747,13067,49.068590041518135
223748,13068,50.09014041830514
223749,13069,51.111690795092144
223750,13070,52.13324117187915
223751,13071,53.154791548666154
223752,13072,54.17634192545316
223753,13073,55.19789230224016
223754,13074,56.21944267902717
223755,13075,57.24099305581417
223756,13076,58.26254343260118
223757,13077,59.28409380938818
223758,13078,60.305644186175186
223759,13079,61.32719456296219
223800,13080,62.348744939749196
223801,13081,63.3702953165362
223802,13082,64.3918456933232
223803,13083,65.41339607011021
223804,13084,66.43494644689721
223805,13085,67.45649682368422
223806,13086,68.47804720047122
223807,13087,69.49959757725823
223808,13088,70.52114795404523
223809,13089,71.54269833083224
223810,13090,72.56424870761924
223811,13091,73.58579908440625
223812,13092,74.60734946119325
223813,13093,75.62889983798026
223814,13094,76.65045021476726
223815,13095,77.67200059155427
223816,13096,78.69355096834127
223817,13097,79.71510134512828
223818,13098,80.73665172191528
223819,13099,81.75820090102141
223820,13100,82.7797500775353
223821,13101,83.80129925404498
223822,13102,84.82284843055466
223823,13103,85.84439760706434
223824,13104,86.86594678357402
223825,13105,87.8874959600837
223826,13106,88.90904513659338
223827,13107,89.93059431310306
223828,13108,90.95214348961274
223829,13109,91.97479758322129
223830,13110,92.99745526727881
223831,13111,94.02011295781483
223832,13112,95.04277064836067
223833,13113,96.06542833890653
223834,13114,97.08808602945238
223835,13115,98.11074371999824
223836,13116,99.1334014105441
223837,13117,100.15605910108995
223838,13118,101.17871679163581
223839,13119,102.20137448218166
223840,13120,103.22403217272752
223841,13121,104.24668986327337
223842,13122,105.26934755381923
223843,13123,106.29200524436509
223844,13124,107.31466293491094
223845,13125,108.3373206254568
223846,13126,109.35997831600265
223847,13127,110.38263600654851
223848,13128,111.40529369709436
223849,13129,112.42795138764022
223850,13130,113.45060907818608
223851,13131,114.47326676873193
223852,13132,115.49592445927779
223853,13133,116.51858214982364
223854,13134,117.5412398403695
223855,13135,118.56389753091536
223856,13136,119.58655522146121
223857,13137,120.60921291200707
223858,13138,121.63187060255292
223859,13139,122.65452829309878
223900,13140,123.67718598364463
223901,13141,124.69984367419049
223902,13142,125.72250136473635
223903,13143,126.7451590552822
223904,13144,127.76781674582806
223905,13145,128.79047443637393
223906,13146,129.81313212691978
223907,13147,130.83578981746564
223908,13148,131.8584475080115
223909,13149,132.88110519855735
223910,13150,133.9037628891032
223911,13151,134.92642057964906
223912,13152,135.94907827019492
223913,13153,136.97173596074077
223914,13154,137.99439365128663
223915,13155,139.01705134183248
223916,13156,140.03970903237834
223917,13157,141.0623667229242
223918,13158,142.08502441347005
223919,13159,143.1076821040159
223920,13160,144.13033979456176
223921,13161,145.15299748510762
223922,13162,146.17565517565347
223923,13163,147.19831286619933
223924,13164,148.2209705567452
223925,13165,149.24362824729104
223926,13166,150.2662859378369
