time1sec,countTime,totalDistance
194800,2880,1.0218682462199629
194801,2881,2.044525329686685
194802,2882,2.9710367869050462
194803,2883,3.896543885111869
194804,2884,4.8220404915567325
194805,2885,5.747536988402271
194806,2886,6.673033484102911
194807,2887,7.59852997979159
194808,2888,8.524026475480145
194809,2889,8.524026475480145
194810,2890,8.524026475480145
194811,2891,8.524026475480145
194812,2892,8.524026475480145
194813,2893,8.524026475480145
194814,2894,8.524026475480145
194815,2895,8.524026475480145
194816,2896,8.524026475480145
194817,2897,8.524026475480145
194818,2898,8.524026475480145
194819,2899,8.524026475480145
194820,2900,8.524026475480145
194821,2901,8.524026475480145
194822,2902,8.524026475480145
194823,2903,8.524026475480145
194824,2904,8.524026475480145
194825,2905,8.524026475480145
194826,2906,8.524026475480145
194827,2907,8.524026475480145
194828,2908,8.524026475480145
194829,2909,8.524026475480145
194830,2910,8.524026475480145
194831,2911,8.524026475480145
194832,2912,8.524026475480145
194833,2913,8.524026475480145
194834,2914,8.524026475480145
194835,2915,8.524026475480145
194836,2916,8.524026475480145
194837,2917,8.524026475480145
194838,2918,8.524026475480145
194839,2919,8.524026475480145
194840,2920,8.524026475480145
194841,2921,8.524026475480145
194842,2922,8.524026475480145
194843,2923,8.524026475480145
194844,2924,8.524026475480145
194845,2925,8.524026475480145
194846,2926,8.524026475480145
194847,2927,8.524026475480145
194848,2928,8.524026475480145
194849,2929,8.524026475480145
194850,2930,8.524026475480145
194851,2931,8.524026475480145
194852,2932,8.524026475480145
194853,2933,8.524026475480145
194854,2934,8.524026475480145
194855,2935,8.524026475480145
194856,2936,8.524026475480145
194857,2937,8.524026475480145
194858,2938,8.524026475480145
194859,2939,8.524026475480145
194900,2940,8.524026475480145
194901,2941,8.524026475480145
194902,2942,8.524026475480145
194903,2943,8.524026475480145
194904,2944,8.524026475480145
194905,2945,8.524026475480145
194906,2946,8.524026475480145
194907,2947,8.524026475480145
194908,2948,8.524026475480145
194909,2949,8.524026475480145
194910,2950,8.524026475480145
194911,2951,8.524026475480145
194912,2952,8.524026475480145
194913,2953,8.524026475480145
194914,2954,8.524026475480145
194915,2955,8.524026475480145
194916,2956,8.524026475480145
194917,2957,8.524026475480145
194918,2958,8.524026475480145
194919,2959,8.524026475480145
194920,2960,8.524026475480145
194921,2961,8.524026475480145
194922,2962,8.524026475480145
194923,2963,8.524026475480145
194924,2964,8.524026475480145
194925,2965,8.524026475480145
194926,2966,8.524026475480145
194927,2967,8.524026475480145
194928,2968,8.524026475480145
194929,2969,9.480556903961249
194930,2970,10.501084219595759
194931,2971,11.523670997634701
194932,2972,12.54632613490432
194933,2973,13.568983697936424
194934,2974,14.591641350625057
194935,2975,15.614299006686833
194936,2976,16.63695666287636
194937,2977,17.659614319070737
194938,2978,18.682271975265298
194939,2979,19.704929662709535
194940,2980,20.727587349146926
194941,2981,21.7502450355935
194942,2982,22.7729027220401
194943,2983,23.7955604084867
194944,2984,24.8182180949333
194945,2985,25.8408757813799
194946,2986,26.8635334678265
194947,2987,27.8861911542731
194948,2988,28.9088488407197
194949,2989,29.9315065271663
194950,2990,30.9541642136129
194951,2991,31.976821900059498
194952,2992,32.9994795865061
194953,2993,34.0221372729527
194954,2994,35.0447949593993
194955,2995,36.0674526458459
194956,2996,37.0901103322925
194957,2997,38.1127680187391
194958,2998,39.135425705185696
194959,2999,40.158083391632296
195000,3000,41.180741078078896
195001,3001,42.203398764525495
195002,3002,43.226056450972095
195003,3003,44.248714137418695
195004,3004,45.271371823865294
195005,3005,46.294029510311894
195006,3006,47.316687196758494
195007,3007,48.339344883205094
195008,3008,49.36200256914095
195009,3009,50.38466025354291
