time1sec,countTime,totalDistance
203700,5820,1.0202984330456968
203701,5821,2.0429443134724146
203702,5822,3.0656019484486103
203703,5823,4.0882596387429775
203704,5824,5.110917329287729
203705,5825,6.133575019833584
203706,5826,7.156232710379444
203707,5827,8.178890400925305
203708,5828,9.201548091471164
203709,5829,10.224205782017023
203710,5830,11.246863472562882
203711,5831,12.269521163108742
203712,5832,13.292178853654601
203713,5833,14.31483654420046
203714,5834,15.33749423474632
203715,5835,16.36015192529218
203716,5836,17.38280961583804
203717,5837,18.405467306383898
203718,5838,19.428124996929757
203719,5839,20.450782687475616
203720,5840,21.473440378021476
203721,5841,22.496098068567335
203722,5842,23.518755759113194
203723,5843,24.541413449659053
203724,5844,25.564071140204913
203725,5845,26.586728830750772
203726,5846,27.60938652129663
203727,5847,28.63204421184249
203728,5848,29.65470190238835
203729,5849,30.67735959293421
203730,5850,31.70001728348007
203731,5851,32.72267497402593
203732,5852,33.74533266457179
203733,5853,34.767990355117654
203734,5854,35.79064804566352
203735,5855,36.81330573620938
203736,5856,37.83596342675524
203737,5857,38.858621117301105
203738,5858,39.88127880784697
203739,5859,40.90393649839283
203740,5860,41.926594188938694
203741,5861,42.94925187948456
203742,5862,43.97190957003042
203743,5863,44.99456726057628
203744,5864,46.017224951122145
203745,5865,47.03988264166801
203746,5866,48.06254033221387
203747,5867,49.085198022759734
203748,5868,50.1078557133056
203749,5869,51.13051340385146
203750,5870,52.15317109439732
203751,5871,53.175828784943185
203752,5872,54.19848647548905
203753,5873,55.22114416603491
203754,5874,56.243801856580774
203755,5875,57.26645954712664
203756,5876,58.2891172376725
203757,5877,59.31177492821836
203758,5878,60.334432618764225
203759,5879,61.35709030931009
203800,5880,62.37974799985595
203801,5881,63.402405690401814
203802,5882,64.42506338094768
203803,5883,65.44772107149353
203804,5884,66.47037876203939
203805,5885,67.49303645258524
203806,5886,68.5156941431311
203807,5887,69.53835183367696
203808,5888,70.56100952422281
203809,5889,71.58366721476867
203810,5890,72.60632490531452
203811,5891,73.62898259586038
203812,5892,74.65164028640623
203813,5893,75.67429797695209
203814,5894,76.69695566749795
203815,5895,77.7196133580438
203816,5896,78.74227104858966
203817,5897,79.76492873913551
203818,5898,80.78758642968137
203819,5899,81.81024412022722
203820,5900,82.83290181077308
203821,5901,83.85555950131894
203822,5902,84.87821719186479
203823,5903,85.90087488241065
203824,5904,86.9235325729565
203825,5905,87.94619026350236
203826,5906,88.96884795404821
203827,5907,89.99150564459407
203828,5908,91.01416333513993
203829,5909,92.03682102568578
203830,5910,93.05947871623164
203831,5911,94.0821364067775
203832,5912,95.10479409732335
203833,5913,96.1274517878692
203834,5914,97.15010947841506
203835,5915,98.17276716896092
203836,5916,99.19542485950677
203837,5917,100.21808255005263
203838,5918,101.24074024059848
203839,5919,102.26339793114434
203840,5920,103.2860556216902
203841,5921,104.30871331223605
203842,5922,105.3313710027819
203843,5923,106.35402869332776
203844,5924,107.37668638387362
203845,5925,108.39934407441947
203846,5926,109.42200176496533
203847,5927,110.44465945551119
203848,5928,111.46731714605704
203849,5929,112.4899748366029
203850,5930,113.51263252714875
203851,5931,114.53529021769461
203852,5932,115.55794790824046
203853,5933,116.58060559878632
203854,5934,117.60326328933218
203855,5935,118.62592097987803
203856,5936,119.64857867042389
203857,5937,120.67123636096974
203858,5938,121.6938940515156
203859,5939,122.71655174206145
203900,5940,123.73920943260731
