time1sec,countTime,totalDistance
192500,1500,1.0218682462199629
192501,1501,2.0445229424668643
192502,1502,3.067180621614865
192503,1503,4.0898383121171875
192504,1504,5.112496002662881
192505,1505,6.13515369320874
192506,1506,7.1578113837546
192507,1507,8.18046907430046
192508,1508,9.203126764846319
192509,1509,10.225784455392178
192510,1510,11.248442145938037
192511,1511,12.271099836483897
192512,1512,13.293757527029756
192513,1513,14.316415217575615
192514,1514,15.339072908121475
192515,1515,16.361730598667336
192516,1516,17.384388289213195
192517,1517,18.407045979759054
192518,1518,19.429703670304914
192519,1519,20.452361360850773
192520,1520,21.475019051396632
192521,1521,22.49767674194249
192522,1522,23.52033443248835
192523,1523,24.54299212303421
192524,1524,25.56564981358007
192525,1525,26.58830750412593
192526,1526,27.61096519467179
192527,1527,28.633622885217648
192528,1528,29.656280575763507
192529,1529,30.678938266309366
192530,1530,31.701595956855225
192531,1531,32.724253647401085
192532,1532,33.74691133794695
192533,1533,34.76956902849281
192534,1534,35.79222671903867
192535,1535,36.814884409584536
192536,1536,37.8375421001304
192537,1537,38.86019979067626
192538,1538,39.882857481222125
192539,1539,40.90551517176799
192540,1540,41.92817286231385
192541,1541,42.95083055285971
192542,1542,43.973488243405576
192543,1543,44.99614593395144
192544,1544,46.0188036244973
192545,1545,47.041461315043165
192546,1546,48.06411900558903
192547,1547,49.08677669613489
192548,1548,50.10943438668075
192549,1549,51.132092077226616
192550,1550,52.15474976777248
192551,1551,53.17740745831834
192552,1552,54.200065148864205
192553,1553,55.22272283941007
192554,1554,56.24538052995593
192555,1555,57.26803822050179
192556,1556,58.290695911047656
192557,1557,59.31335360159352
192558,1558,60.33601129213938
192559,1559,61.358668982685245
192600,1560,62.38132667323111
192601,1561,63.40398436377697
192602,1562,64.42664205432283
192603,1563,65.44929974486868
192604,1564,66.47195743541454
192605,1565,67.4946151259604
192606,1566,68.51727281650625
192607,1567,69.5399305070521
192608,1568,70.56258819759796
192609,1569,71.58524588814382
192610,1570,72.60790357868967
192611,1571,73.63056126923553
192612,1572,74.65321895978138
192613,1573,75.67587665032724
192614,1574,76.6985343408731
192615,1575,77.72119203141895
192616,1576,78.7438497219648
192617,1577,79.76650741251066
192618,1578,80.78916510305652
192619,1579,81.81182279360237
192620,1580,82.83448048414823
192621,1581,83.85713817469409
192622,1582,84.87979586523994
192623,1583,85.9024535557858
192624,1584,86.92511124633165
192625,1585,87.94776893687751
192626,1586,88.97042662742336
192627,1587,89.99308431796922
192628,1588,91.01574200851508
192629,1589,92.03839969906093
192630,1590,93.06105738960679
192631,1591,94.08371508015264
192632,1592,95.1063727706985
192633,1593,96.12903046124435
192634,1594,97.15168815179021
192635,1595,98.17434584233607
192636,1596,99.19700353288192
192637,1597,100.21966122342778
192638,1598,101.24231891397363
192639,1599,102.26497660451949
192640,1600,103.28763429506535
192641,1601,104.3102919856112
192642,1602,105.33294967615706
192643,1603,106.35560736670291
192644,1604,107.37826505724877
192645,1605,108.40092274779462
192646,1606,109.42358043834048
192647,1607,110.44623812888634
192648,1608,111.46889581943219
192649,1609,112.49155350997805
192650,1610,113.5142112005239
192651,1611,114.53686889106976
192652,1612,115.55952658161561
192653,1613,116.58218427216147
192654,1614,117.60484196270733
192655,1615,118.62749965325318
192656,1616,119.65015734379904
192657,1617,120.6728150343449
192658,1618,121.69547272489075
192659,1619,122.7181304154366
192700,1620,123.74078810598246
192701,1621,124.76344579652832
192702,1622,125.78610348707417
192703,1623,126.80876117762003
192704,1624,127.83141886816588
192705,1625,128.85407655871174
192706,1626,129.8767342492576
192707,1627,130.89939193980345
192708,1628,131.9220496303493
192709,1629,132.94470732089516
192710,1630,133.96736501144102
192711,1631,134.99002270198687
192712,1632,136.01268039253273
192713,1633,137.03533808307859
192714,1634,138.05799577362444
192715,1635,139.0806534641703
192716,1636,140.10331115471615
192717,1637,141.125968845262
192718,1638,142.14862653580786
192719,1639,143.17128422635372
192720,1640,144.19394191689958
192721,1641,145.21659960744543
192722,1642,146.2392572979913
192723,1643,147.26191498853714
192724,1644,148.284572679083
192725,1645,149.30723036962885
192726,1646,150.3298880601747
192727,1647,151.35254575072057
192728,1648,152.37520344126642
192729,1649,153.39786113181228
192730,1650,154.42051882235813
192731,1651,155.443176512904
192732,1652,156.46583420344984
192733,1653,157.4884918939957
192734,1654,158.51114958454156
192735,1655,159.5338072750874
192736,1656,160.55646496563327
192737,1657,161.57912265617912
192738,1658,162.60178034672498
192739,1659,163.62443803727083
192740,1660,164.6470957278167
192741,1661,165.66975341836255
192742,1662,166.6924111089084
192743,1663,167.71506879945426
192744,1664,168.7377264900001
192745,1665,169.76038418054597
192746,1666,170.78304187109183
192747,1667,171.80569956163768
192748,1668,172.82835725218354
192749,1669,173.8510149427294
192750,1670,174.87367263327525
192751,1671,175.8963303238211
192752,1672,176.91898801436696
192753,1673,177.94164570491282
192754,1674,178.96430339545867
192755,1675,179.98696108600453
192756,1676,181.00961877655038
192757,1677,182.03227646709624
192758,1678,183.0549341576421
192759,1679,184.07759184818795
192800,1680,185.1002495387338
192801,1681,186.12290722927966
192802,1682,187.14556491982552
192803,1683,188.16822261037137
192804,1684,189.19088030091723
192805,1685,190.21353799146308
192806,1686,191.23619568200894
192807,1687,192.2588533725548
192808,1688,193.28151106310065
192809,1689,194.3041687536465
192810,1690,195.32682644419236
192811,1691,196.34948413473822
192812,1692,197.37214182528407
192813,1693,198.39479951582993
192814,1694,199.4174572063758
192815,1695,200.44011489692164
192816,1696,201.4627725874675
192817,1697,202.48543027801335
192818,1698,203.5080879685592
192819,1699,204.53074565910507
192820,1700,205.55340334965092
192821,1701,206.57606104019678
192822,1702,207.59871873074263
192823,1703,208.6213764212885
192824,1704,209.64403411183434
192825,1705,210.6666918023802
192826,1706,211.68934949292606
192827,1707,212.7120071834719
192828,1708,213.73466487401777
192829,1709,214.75732256456362
192830,1710,215.77998025510948
192831,1711,216.80263794565533
192832,1712,217.8252956362012
192833,1713,218.84795332674705
192834,1714,219.8706110172929
192835,1715,220.89326870783876
192836,1716,221.9159263983846
192837,1717,222.93858408893047
192838,1718,223.96124177947632
192839,1719,224.98389947002218
192840,1720,226.00655716056804
192841,1721,227.0292148511139
192842,1722,228.05187254165975
192843,1723,229.0745302322056
192844,1724,230.09718792275146
192845,1725,231.11984561329731
192846,1726,232.14250330384317
192847,1727,233.16516099438903
192848,1728,234.18781868493488
192849,1729,235.21047637548074
192850,1730,236.2331340660266
192851,1731,237.25579175657245
192852,1732,238.2784494471183
192853,1733,239.30110713766416
192854,1734,240.32376482821002
192855,1735,241.34642251875587
192856,1736,242.36908020930173
192857,1737,243.39173789984758
192858,1738,244.41439559039344
192859,1739,245.4370532809393
192900,1740,246.45971097148515
192901,1741,247.482368662031
192902,1742,248.50502635257686
192903,1743,249.52768404312272
192904,1744,250.55034173366857
192905,1745,251.57299942421443
192906,1746,252.5956571147603
192907,1747,253.61831480530614
192908,1748,254.640972495852
192909,1749,255.66363018639785
192910,1750,256.6862878769437
192911,1751,257.7089455674896
192912,1752,258.7316032580355
192913,1753,259.75426094858136
192914,1754,260.77691863912725
192915,1755,261.79957632967313
192916,1756,262.822234020219
192917,1757,263.8448917107649
192918,1758,264.8675494013108
192919,1759,265.89020709185667
192920,1760,266.91286478240255
192921,1761,267.93552247294843
192922,1762,268.9581801634943
192923,1763,269.9808378540402
192924,1764,271.0034955445861
192925,1765,272.02615323513197
192926,1766,273.04881092567786
192927,1767,274.07146861622374
192928,1768,275.0941263067696
192929,1769,276.1167839973155
192930,1770,277.1394416878614
192931,1771,278.1620993784073
192932,1772,279.18475706895316
192933,1773,280.20741475949904
192934,1774,281.23007245004493
192935,1775,282.2527301405908
192936,1776,283.2753878311367
192937,1777,284.2980455216826
192938,1778,285.32070321222847
192939,1779,286.34336090277435
192940,1780,287.36601859332023
192941,1781,288.3886762838661
192942,1782,289.411333974412
192943,1783,290.4339916649579
192944,1784,291.45664935550377
192945,1785,292.47930704604966
192946,1786,293.50196473659554
192947,1787,294.5246224271414
192948,1788,295.5472801176873
192949,1789,296.5699378082332
192950,1790,297.5925954987791
192951,1791,298.61525318932496
192952,1792,299.63791087987084
192953,1793,300.66056857041673
192954,1794,301.6832262609626
192955,1795,302.7058839515085
192956,1796,303.7285416420544
192957,1797,304.75119933260027
192958,1798,305.77385702314615
192959,1799,306.79651471369203
193000,1800,307.8191724042379
193001,1801,308.8418300947838
193002,1802,309.8644877853297
193003,1803,310.88714547587557
193004,1804,311.90980316642145
193005,1805,312.93246085696734
193006,1806,313.9551185475132
193007,1807,314.9777762380591
193008,1808,316.000433928605
193009,1809,317.0230916191509
193010,1810,318.04574930969676
193011,1811,319.06840700024264
193012,1812,320.0910646907885
193013,1813,321.1137223813344
193014,1814,322.1363800718803
193015,1815,323.1590377624262
193016,1816,324.18169545297206
193017,1817,325.20435314351795
193018,1818,326.22701083406383
193019,1819,327.2496685246097
193020,1820,328.2723262151556
193021,1821,329.2949839057015
193022,1822,330.31764159624737
193023,1823,331.34029928679325
193024,1824,332.36295697733914
193025,1825,333.385614667885
193026,1826,334.4082723584309
193027,1827,335.4309300489768
193028,1828,336.4535877395227
193029,1829,337.47624543006856
193030,1830,338.49890312061444
193031,1831,339.5215608111603
193032,1832,340.5442185017062
193033,1833,341.5668761922521
193034,1834,342.589533882798
193035,1835,343.61219157334386
193036,1836,344.63484926388975
193037,1837,345.65750695443563
193038,1838,346.6801646449815
193039,1839,347.7028223355274
193040,1840,348.7254800260733
193041,1841,349.74813771661917
193042,1842,350.77079540716505
193043,1843,351.79345309771094
193044,1844,352.8161107882568
193045,1845,353.8387684788027
193046,1846,354.8614261693486
193047,1847,355.8840838598945
193048,1848,356.90674155044036
193049,1849,357.92939924098624
193050,1850,358.9520569315321
193051,1851,359.974714622078
193052,1852,360.9973723126239
193053,1853,362.0200300031698
193054,1854,363.04268769371566
193055,1855,364.06534538426155
193056,1856,365.08800307480743
193057,1857,366.1106607653533
193058,1858,367.1333184558992
193059,1859,368.1559761464451
193100,1860,369.17863383699097
193101,1861,370.20129152753685
193102,1862,371.22394921808274
193103,1863,372.2466069086286
193104,1864,373.2692645991745
193105,1865,374.2919222897204
193106,1866,375.3145799802663
193107,1867,376.33723767081216
193108,1868,377.35989536135804
193109,1869,378.3825530519039
193110,1870,379.4052107424498
193111,1871,380.4278684329957
193112,1872,381.4505261235416
193113,1873,382.47318381408746
193114,1874,383.49584150463335
193115,1875,384.51849919517923
193116,1876,385.5411568857251
193117,1877,386.563814576271
193118,1878,387.5864722668169
193119,1879,388.60912995736277
193120,1880,389.63178764790865
193121,1881,390.65444533845454
193122,1882,391.6771030290004
193123,1883,392.6997607195463
193124,1884,393.7224184100922
193125,1885,394.7450761006381
193126,1886,395.76773379118396
193127,1887,396.79039148172984
193128,1888,397.8130491722757
193129,1889,398.8357068628216
193130,1890,399.8583645533675
193131,1891,400.8810222439134
193132,1892,401.90367993445926
193133,1893,402.92633762500515
193134,1894,403.94899531555103
193135,1895,404.9716530060969
193136,1896,405.9943106966428
193137,1897,407.0169683871887
193138,1898,408.03962607773457
193139,1899,409.06228376828045
193140,1900,410.08494145882634
193141,1901,411.1075991493722
193142,1902,412.1302568399181
193143,1903,413.152914530464
193144,1904,414.1755722210099
193145,1905,415.19822991155576
193146,1906,416.22088760210164
193147,1907,417.2435452926475
193148,1908,418.2662029831934
193149,1909,419.2888606737393
193150,1910,420.3115183642852
193151,1911,421.33417605483106
193152,1912,422.35683374537695
193153,1913,423.37949143592283
193154,1914,424.4021491264687
193155,1915,425.4248068170146
193156,1916,426.4474645075605
193157,1917,427.47012219810637
193158,1918,428.49277988865225
193159,1919,429.51543757919814
193200,1920,430.538095269744
193201,1921,431.5607529602899
193202,1922,432.5834106508358
193203,1923,433.6060683413817
193204,1924,434.62872603192756
193205,1925,435.65138372247344
193206,1926,436.6740414130193
193207,1927,437.6966991035652
193208,1928,438.7193567941111
193209,1929,439.742014484657
193210,1930,440.76467217520286
193211,1931,441.78732986574875
193212,1932,442.80998755629463
193213,1933,443.8326452468405
193214,1934,444.8553029373864
193215,1935,445.8779606279323
193216,1936,446.90061831847817
193217,1937,447.92327600902405
193218,1938,448.94593369956993
193219,1939,449.9685913901158
193220,1940,450.9598436223416
193221,1941,451.9501314039781
193222,1942,452.94038956767594
193223,1943,453.9306468218173
193224,1944,453.9306468218173
193225,1945,453.9306468218173
193226,1946,453.9306468218173
193227,1947,453.9306468218173
193228,1948,453.9306468218173
193229,1949,453.9306468218173
193230,1950,453.9306468218173
193231,1951,453.9306468218173
193232,1952,453.9306468218173
193233,1953,453.9306468218173
193234,1954,453.9306468218173
193235,1955,453.9306468218173
193236,1956,453.9306468218173
193237,1957,453.9306468218173
193238,1958,453.9306468218173
193239,1959,453.9306468218173
193240,1960,453.9306468218173
193241,1961,453.9306468218173
193242,1962,453.9306468218173
193243,1963,453.9306468218173
193244,1964,453.9306468218173
193245,1965,453.9306468218173
193246,1966,453.9306468218173
193247,1967,453.9306468218173
193248,1968,453.9306468218173
193249,1969,453.9306468218173
193250,1970,453.9306468218173
193251,1971,453.9306468218173
193252,1972,453.9306468218173
193253,1973,453.9306468218173
193254,1974,453.9306468218173
193255,1975,453.9306468218173
193256,1976,453.9306468218173
193257,1977,453.9306468218173
193258,1978,453.9306468218173
193259,1979,453.9306468218173
193300,1980,453.9306468218173
193301,1981,453.9306468218173
193302,1982,453.9306468218173
193303,1983,453.9306468218173
193304,1984,453.9306468218173
193305,1985,453.9306468218173
193306,1986,453.9306468218173
193307,1987,453.9306468218173
193308,1988,453.9306468218173
193309,1989,453.9306468218173
193310,1990,453.9306468218173
193311,1991,453.9306468218173
193312,1992,453.9306468218173
193313,1993,453.9306468218173
193314,1994,453.9306468218173
193315,1995,453.9306468218173
193316,1996,453.9306468218173
193317,1997,453.9306468218173
193318,1998,453.9306468218173
193319,1999,453.9306468218173
193320,2000,453.9306468218173
193321,2001,453.9306468218173
193322,2002,453.9306468218173
193323,2003,453.9306468218173
193324,2004,453.9306468218173
193325,2005,453.9306468218173
193326,2006,453.9306468218173
193327,2007,453.9306468218173
193328,2008,453.9306468218173
193329,2009,453.9306468218173
193330,2010,453.9306468218173
193331,2011,453.9306468218173
193332,2012,453.9306468218173
193333,2013,453.9306468218173
193334,2014,453.9306468218173
193335,2015,453.9306468218173
193336,2016,453.9306468218173
193337,2017,453.9306468218173
193338,2018,453.9306468218173
193339,2019,453.9306468218173
193340,2020,453.9306468218173
193341,2021,453.9306468218173
193342,2022,453.9306468218173
193343,2023,453.9306468218173
