time1sec,countTime,totalDistance
233700,16620,1.0218682462199629
233701,16621,2.044525329686685
233702,16622,3.0671830178224857
233703,16623,4.089840708358773
233704,16624,5.112498398904595
233705,16625,6.135156089450454
233706,16626,7.157813779996315
233707,16627,8.180471470542175
233708,16628,9.203129161088034
233709,16629,10.225786851633893
233710,16630,11.248444542179753
233711,16631,12.271102232725612
233712,16632,13.293759923271471
233713,16633,14.31641761381733
233714,16634,15.33907530436319
233715,16635,16.36173299490905
233716,16636,17.38439068545491
233717,16637,18.40704837600077
233718,16638,19.42970606654663
233719,16639,20.45236375709249
233720,16640,21.475021447638348
233721,16641,22.497679138184207
233722,16642,23.520336828730066
233723,16643,24.542994519275926
233724,16644,25.565652209821785
233725,16645,26.588309900367644
233726,16646,27.610967590913503
233727,16647,28.633625281459363
233728,16648,29.656282972005222
233729,16649,30.67894066255108
233730,16650,31.70159835309694
233731,16651,32.724256043642804
233732,16652,33.74691373418867
233733,16653,34.76957142473453
233734,16654,35.79222911528039
233735,16655,36.814886805826255
233736,16656,37.83754449637212
233737,16657,38.86020218691798
233738,16658,39.882859877463844
233739,16659,40.90551756800971
233740,16660,41.92817525855557
233741,16661,42.95083294910143
233742,16662,43.973490639647295
233743,16663,44.99614833019316
233744,16664,46.01880602073902
233745,16665,47.041463711284884
233746,16666,48.06412140183075
233747,16667,49.08677909237661
233748,16668,50.10943678292247
233749,16669,51.132094473468335
233750,16670,52.1547521640142
233751,16671,53.17740985456006
233752,16672,54.200067545105924
233753,16673,55.22272523565179
233754,16674,56.24538292619765
233755,16675,57.26804061674351
233756,16676,58.290698307289375
233757,16677,59.31335599783524
233758,16678,60.3360136883811
233759,16679,61.358671378926964
233800,16680,62.38132906947283
233801,16681,63.40398676001869
233802,16682,64.42664445056455
233803,16683,65.44930214111041
233804,16684,66.47195983165626
233805,16685,67.49461752220212
233806,16686,68.51727521274798
233807,16687,69.53993290329383
233808,16688,70.56259059383969
233809,16689,71.58524828438554
233810,16690,72.6079059749314
233811,16691,73.63056366547725
233812,16692,74.65322135602311
233813,16693,75.67587904656897
233814,16694,76.69853673711482
233815,16695,77.72119442766068
233816,16696,78.74385211820653
233817,16697,79.76650980875239
233818,16698,80.78916749929824
233819,16699,81.8118251898441
233820,16700,82.83448288038996
233821,16701,83.85714057093581
233822,16702,84.87979826148167
233823,16703,85.90245595202752
233824,16704,86.92511364257338
233825,16705,87.94777133311923
233826,16706,88.97042902366509
233827,16707,89.99308671421095
233828,16708,91.0157444047568
233829,16709,92.03840209530266
233830,16710,93.06105978584851
233831,16711,94.08371747639437
233832,16712,95.10637516694023
233833,16713,96.12903285748608
233834,16714,97.15169054803194
233835,16715,98.17434823857779
233836,16716,99.19700592912365
233837,16717,100.2196636196695
233838,16718,101.24232131021536
233839,16719,102.26497900076122
233840,16720,103.28763669130707
233841,16721,104.31029438185293
233842,16722,105.33295207239878
233843,16723,106.35560976294464
233844,16724,107.3782674534905
233845,16725,108.40092514403635
233846,16726,109.4235828345822
233847,16727,110.44624052512806
233848,16728,111.46889821567392
233849,16729,112.49155590621977
233850,16730,113.51421359676563
233851,16731,114.53687128731148
233852,16732,115.55952897785734
233853,16733,116.5821866684032
233854,16734,117.60484435894905
233855,16735,118.62750204949491
233856,16736,119.65015974004076
233857,16737,120.67281743058662
233858,16738,121.69547512113247
233859,16739,122.71813281167833
233900,16740,123.74079050222419
233901,16741,124.76344819277004
233902,16742,125.7861058833159
233903,16743,126.80876357386175
233904,16744,127.83142126440761
233905,16745,128.85407895495348
233906,16746,129.87673664549934
233907,16747,130.8993943360452
233908,16748,131.92205202659105
233909,16749,132.9447097171369
233910,16750,133.96736740768276
233911,16751,134.9900250982286
233912,16752,136.01268278877447
233913,16753,137.03534047932033
233914,16754,138.05799816986618
233915,16755,139.08065586041204
233916,16756,140.1033135509579
233917,16757,141.12597124150375
233918,16758,142.1486289320496
233919,16759,143.17128662259546
233920,16760,144.19394431314132
233921,16761,145.21660200368717
233922,16762,146.23925969423303
233923,16763,147.26191738477888
233924,16764,148.28457507532474
233925,16765,149.3072327658706
233926,16766,150.32989045641645
233927,16767,151.3525481469623
233928,16768,152.37520583750816
233929,16769,153.39786352805402
233930,16770,154.42052121859987
233931,16771,155.44317890914573
233932,16772,156.46583659969158
233933,16773,157.48849429023744
233934,16774,158.5111519807833
233935,16775,159.53380967132915
233936,16776,160.556467361875
233937,16777,161.57912505242086
233938,16778,162.60178274296672
233939,16779,163.62444043351258
233940,16780,164.64709812405843
233941,16781,165.6697558146043
233942,16782,166.69241350515014
233943,16783,167.715071195696
233944,16784,168.73772888624185
233945,16785,169.7603865767877
233946,16786,170.78304426733357
233947,16787,171.80570195787942
233948,16788,172.82835964842528
233949,16789,173.85101733897113
233950,16790,174.873675029517
233951,16791,175.89633272006284
233952,16792,176.9189904106087
233953,16793,177.94164810115456
233954,16794,178.9643057917004
233955,16795,179.98696348224627
233956,16796,181.00962117279212
233957,16797,182.03227886333798
233958,16798,183.05493655388383
233959,16799,184.0775942444297
234000,16800,185.10025193497555
234001,16801,186.1229096255214
234002,16802,187.14556731606726
234003,16803,188.1682250066131
234004,16804,189.19088269715897
234005,16805,190.21354038770482
234006,16806,191.23619807825068
234007,16807,192.25885576879654
234008,16808,193.2815134593424
234009,16809,194.30417114988825
234010,16810,195.3268288404341
234011,16811,196.34948653097996
234012,16812,197.37214422152582
234013,16813,198.39480191207167
234014,16814,199.41745960261753
234015,16815,200.44011729316338
234016,16816,201.46277498370924
234017,16817,202.4854326742551
234018,16818,203.50809036480095
234019,16819,204.5307480553468
234020,16820,205.55340574589266
234021,16821,206.57606343643852
234022,16822,207.59872112698437
234023,16823,208.62137881753023
234024,16824,209.64403650807608
234025,16825,210.66669419862194
234026,16826,211.6893518891678
234027,16827,212.71200957971365
234028,16828,213.7346672702595
234029,16829,214.75732496080536
234030,16830,215.77998265135122
234031,16831,216.80264034189707
234032,16832,217.82529803244293
234033,16833,218.8479557229888
234034,16834,219.87061341353464
234035,16835,220.8932711040805
234036,16836,221.91592879462635
234037,16837,222.9385864851722
234038,16838,223.96124417571806
234039,16839,224.98390186626392
234040,16840,226.00655955680978
234041,16841,227.02921724735563
234042,16842,228.0518749379015
234043,16843,229.07453262844734
234044,16844,230.0971903189932
234045,16845,231.11984800953906
234046,16846,232.1425057000849
234047,16847,233.16516339063077
234048,16848,234.18782108117662
234049,16849,235.21047877172248
234050,16850,236.23313646226833
234051,16851,237.2557941528142
234052,16852,238.27845184336005
234053,16853,239.3011095339059
234054,16854,240.32376722445176
234055,16855,241.3464249149976
234056,16856,242.36908260554347
234057,16857,243.39174029608932
234058,16858,244.41439798663518
234059,16859,245.43705567718104
234100,16860,246.4597133677269
234101,16861,247.48237105827275
234102,16862,248.5050287488186
234103,16863,249.52768643936446
234104,16864,250.55034412991031
234105,16865,251.57300182045617
234106,16866,252.59565951100203
234107,16867,253.61831720154788
234108,16868,254.64097489209374
234109,16869,255.6636325826396
234110,16870,256.6862902731855
234111,16871,257.70894796373136
234112,16872,258.73160565427725
234113,16873,259.75426334482313
234114,16874,260.776921035369
234115,16875,261.7995787259149
234116,16876,262.8222364164608
234117,16877,263.84489410700667
234118,16878,264.86755179755255
234119,16879,265.89020948809844
234120,16880,266.9128671786443
234121,16881,267.9355248691902
234122,16882,268.9581825597361
234123,16883,269.980840250282
234124,16884,271.00349794082786
234125,16885,272.02615563137374
234126,16886,273.0488133219196
234127,16887,274.0714710124655
234128,16888,275.0941287030114
234129,16889,276.1167863935573
234130,16890,277.13944408410316
234131,16891,278.16210177464905
234132,16892,279.18475946519493
234133,16893,280.2074171557408
234134,16894,281.2300748462867
234135,16895,282.2527325368326
234136,16896,283.27539022737847
234137,16897,284.29804791792435
234138,16898,285.32070560847023
234139,16899,286.3433632990161
234140,16900,287.366020989562
234141,16901,288.3886786801079
234142,16902,289.41133637065377
234143,16903,290.43399406119966
234144,16904,291.45665175174554
234145,16905,292.4793094422914
234146,16906,293.5019671328373
234147,16907,294.5246248233832
234148,16908,295.5472825139291
234149,16909,296.56994020447496
234150,16910,297.59259789502084
234151,16911,298.61525558556673
234152,16912,299.6379132761126
234153,16913,300.6605709666585
234154,16914,301.6832286572044
