time1sec,countTime,totalDistance
224100,13260,1.0210830379540061
224101,13261,1.0210830379540061
224102,13262,1.0210830379540061
224103,13263,1.0210830379540061
224104,13264,1.899278975022162
224105,13265,1.899278975022162
224106,13266,1.899278975022162
224107,13267,1.899278975022162
224108,13268,1.899278975022162
224109,13269,1.899278975022162
224110,13270,2.782487045181659
224111,13271,2.782487045181659
224112,13272,2.782487045181659
224113,13273,2.782487045181659
224114,13274,2.782487045181659
224115,13275,2.782487045181659
224116,13276,2.782487045181659
224117,13277,2.782487045181659
224118,13278,3.668345582607603
224119,13279,3.668345582607603
224120,13280,3.668345582607603
224121,13281,3.668345582607603
224122,13282,3.668345582607603
224123,13283,3.668345582607603
224124,13284,3.668345582607603
224125,13285,3.668345582607603
224126,13286,4.567477860389502
224127,13287,4.567477860389502
224128,13288,4.567477860389502
224129,13289,4.567477860389502
224130,13290,4.567477860389502
224131,13291,4.567477860389502
224132,13292,4.567477860389502
224133,13293,5.477946610883494
224134,13294,5.477946610883494
224135,13295,5.477946610883494
224136,13296,5.477946610883494
224137,13297,5.477946610883494
224138,13298,5.477946610883494
224139,13299,5.477946610883494
224140,13300,5.477946610883494
224141,13301,5.477946610883494
224142,13302,5.477946610883494
224143,13303,5.477946610883494
224144,13304,5.477946610883494
224145,13305,5.477946610883494
224146,13306,5.477946610883494
224147,13307,6.0467242840225595
224148,13308,7.038730840852161
224149,13309,7.038730840852161
224150,13310,7.038730840852161
224151,13311,7.038730840852161
224152,13312,7.038730840852161
224153,13313,7.038730840852161
224154,13314,7.038730840852161
224155,13315,7.038730840852161
224156,13316,7.987636643328944
224157,13317,7.987636643328944
224158,13318,7.987636643328944
224159,13319,7.987636643328944
224200,13320,7.987636643328944
224201,13321,7.987636643328944
224202,13322,7.987636643328944
224203,13323,7.987636643328944
224204,13324,8.84184728918317
224205,13325,8.84184728918317
224206,13326,8.84184728918317
224207,13327,8.84184728918317
224208,13328,8.84184728918317
224209,13329,8.84184728918317
224210,13330,8.84184728918317
224211,13331,8.84184728918317
224212,13332,9.778089716700634
224213,13333,9.778089716700634
224214,13334,9.778089716700634
224215,13335,10.717745173419583
224216,13336,10.717745173419583
224217,13337,10.717745173419583
224218,13338,10.717745173419583
224219,13339,10.717745173419583
224220,13340,10.717745173419583
224221,13341,10.717745173419583
224222,13342,10.717745173419583
224223,13343,10.717745173419583
224224,13344,10.717745173419583
224225,13345,10.717745173419583
224226,13346,10.717745173419583
224227,13347,10.717745173419583
224228,13348,10.717745173419583
224229,13349,10.717745173419583
224230,13350,10.717745173419583
224231,13351,10.717745173419583
224232,13352,10.717745173419583
224233,13353,10.717745173419583
224234,13354,10.717745173419583
224235,13355,10.717745173419583
224236,13356,10.717745173419583
224237,13357,10.717745173419583
224238,13358,10.717745173419583
224239,13359,10.717745173419583
224240,13360,10.717745173419583
224241,13361,10.717745173419583
224242,13362,10.717745173419583
224243,13363,10.717745173419583
224244,13364,10.717745173419583
224245,13365,10.717745173419583
224246,13366,10.717745173419583
224247,13367,10.717745173419583
224248,13368,10.717745173419583
224249,13369,10.717745173419583
224250,13370,10.717745173419583
224251,13371,10.717745173419583
224252,13372,10.717745173419583
224253,13373,10.717745173419583
224254,13374,10.717745173419583
224255,13375,10.717745173419583
224256,13376,10.717745173419583
224257,13377,10.717745173419583
224258,13378,10.717745173419583
224259,13379,10.717745173419583
224300,13380,10.717745173419583
224301,13381,10.717745173419583
224302,13382,10.717745173419583
224303,13383,10.717745173419583
224304,13384,10.717745173419583
224305,13385,10.717745173419583
224306,13386,10.717745173419583
224307,13387,10.717745173419583
224308,13388,10.717745173419583
224309,13389,10.717745173419583
224310,13390,10.717745173419583
224311,13391,10.717745173419583
224312,13392,10.717745173419583
224313,13393,10.717745173419583
224314,13394,10.717745173419583
224315,13395,10.717745173419583
224316,13396,10.717745173419583
224317,13397,10.717745173419583
224318,13398,10.717745173419583
224319,13399,10.717745173419583
224320,13400,10.717745173419583
224321,13401,10.717745173419583
224322,13402,10.717745173419583
224323,13403,10.717745173419583
224324,13404,10.717745173419583
224325,13405,10.717745173419583
224326,13406,10.717745173419583
224327,13407,10.717745173419583
224328,13408,10.717745173419583
224329,13409,10.717745173419583
224330,13410,10.717745173419583
224331,13411,10.717745173419583
224332,13412,10.717745173419583
224333,13413,10.717745173419583
224334,13414,10.717745173419583
224335,13415,10.717745173419583
224336,13416,10.717745173419583
224337,13417,10.717745173419583
224338,13418,10.717745173419583
224339,13419,10.717745173419583
224340,13420,10.717745173419583
224341,13421,10.717745173419583
224342,13422,10.717745173419583
224343,13423,10.717745173419583
224344,13424,10.717745173419583
224345,13425,10.717745173419583
224346,13426,10.717745173419583
224347,13427,10.717745173419583
224348,13428,10.717745173419583
224349,13429,10.717745173419583
224350,13430,10.717745173419583
