time1sec,countTime,totalDistance
212900,8940,1.0218682462199629
212901,8941,2.002578193655253
212902,8942,2.984475132401868
212903,8943,3.9263365378142447
212904,8944,4.820029134503766
212905,8945,5.783756296997797
212906,8946,6.745426755935993
212907,8947,7.717474165084866
212908,8948,8.646164547745586
212909,8949,9.532835111759656
212910,8950,10.532578633031942
212911,8951,11.529369887956491
212912,8952,12.526913178378269
212913,8953,13.519321461436611
212914,8954,14.514236766910448
212915,8955,15.503272665177205
212916,8956,16.490646431847388
212917,8957,17.477459236176774
212918,8958,18.460669547864367
212919,8959,19.322823248084834
212920,8960,20.18571141947851
212921,8961,21.04833278978974
212922,8962,21.901879857949822
212923,8963,22.743193767558697
212924,8964,23.57522337327192
212925,8965,24.405376772795172
212926,8966,25.231489830571636
212927,8967,26.059681408952265
212928,8968,26.888695458421296
212929,8969,27.711378768514308
212930,8970,28.52904604768024
212931,8971,29.35122317263212
212932,8972,30.17386690183145
212933,8973,30.982907076755517
212934,8974,31.78975872487538
212935,8975,32.60538817249394
212936,8976,33.42456523263566
212937,8977,34.23760681457085
212938,8978,35.05253417363908
212939,8979,35.868741240085285
212940,8980,36.68979334996062
212941,8981,37.50937592348898
212942,8982,38.325090649174435
212943,8983,39.139225588039025
212944,8984,39.95629753790518
212945,8985,40.77529848417278
212946,8986,41.60658275545924
212947,8987,42.45128067187613
212948,8988,43.30332167923205
212949,8989,44.16754843463382
212950,8990,45.03928901791422
212951,8991,45.91630565921928
212952,8992,46.80529156377073
212953,8993,47.70101608893877
212954,8994,48.60177982163381
212955,8995,49.5076828641339
212956,8996,50.41365200076953
212957,8997,51.32157971167533
212958,8998,52.24101467405483
212959,8999,53.156949350848265
213000,9000,54.080463540348504
213001,9001,54.99661415693362
213002,9002,55.904855523066324
213003,9003,56.809342991482666
213004,9004,57.704682094237235
213005,9005,58.59222405754327
213006,9006,59.47008601526563
213007,9007,60.337919140451284
213008,9008,61.203968234989105
213009,9009,62.06947497539494
213010,9010,62.92404229961908
213011,9011,63.77192634255552
213012,9012,64.61380042756736
213013,9013,65.44410873358319
213014,9014,66.26869542874995
213015,9015,67.08226085289365
213016,9016,67.88954912041214
213017,9017,68.68671752293339
213018,9018,69.47061698530274
213019,9019,70.24388898019322
213020,9020,71.00846076139214
213021,9021,71.76310519584136
213022,9022,72.50537471950743
213023,9023,73.2337673230025
213024,9024,73.94917458766304
213025,9025,74.65221098821903
213026,9026,75.34355810499308
213027,9027,76.02284930706635
213028,9028,76.68957675658248
213029,9029,77.34444690120019
213030,9030,77.34444690120019
213031,9031,77.34444690120019
213032,9032,77.34444690120019
213033,9033,77.34444690120019
213034,9034,77.34444690120019
213035,9035,77.34444690120019
213036,9036,77.34444690120019
213037,9037,77.34444690120019
213038,9038,77.34444690120019
213039,9039,77.34444690120019
213040,9040,77.34444690120019
213041,9041,77.34444690120019
213042,9042,77.34444690120019
213043,9043,77.34444690120019
213044,9044,77.34444690120019
213045,9045,77.34444690120019
213046,9046,77.34444690120019
213047,9047,77.34444690120019
213048,9048,77.34444690120019
213049,9049,77.34444690120019
213050,9050,77.34444690120019
213051,9051,77.34444690120019
213052,9052,77.34444690120019
213053,9053,77.34444690120019
213054,9054,77.34444690120019
213055,9055,77.34444690120019
213056,9056,77.34444690120019
213057,9057,77.34444690120019
213058,9058,77.34444690120019
213059,9059,77.34444690120019
213100,9060,77.34444690120019
213101,9061,77.34444690120019
213102,9062,77.34444690120019
213103,9063,77.34444690120019
213104,9064,77.34444690120019
213105,9065,77.34444690120019
213106,9066,77.34444690120019
213107,9067,77.34444690120019
213108,9068,77.34444690120019
213109,9069,77.34444690120019
213110,9070,77.34444690120019
213111,9071,77.34444690120019
213112,9072,77.34444690120019
213113,9073,77.34444690120019
213114,9074,77.34444690120019
213115,9075,77.34444690120019
213116,9076,77.34444690120019
213117,9077,77.34444690120019
213118,9078,77.34444690120019
213119,9079,77.34444690120019
213120,9080,77.34444690120019
213121,9081,77.34444690120019
213122,9082,77.34444690120019
213123,9083,77.34444690120019
213124,9084,77.34444690120019
213125,9085,77.34444690120019
213126,9086,77.34444690120019
213127,9087,77.34444690120019
213128,9088,77.34444690120019
213129,9089,77.34444690120019
213130,9090,77.34444690120019
213131,9091,77.34444690120019
213132,9092,77.34444690120019
213133,9093,77.34444690120019
213134,9094,77.34444690120019
213135,9095,77.34444690120019
213136,9096,77.34444690120019
213137,9097,77.34444690120019
213138,9098,77.34444690120019
213139,9099,77.34444690120019
213140,9100,77.34444690120019
213141,9101,77.34444690120019
213142,9102,77.34444690120019
213143,9103,77.34444690120019
213144,9104,77.34444690120019
213145,9105,77.34444690120019
213146,9106,77.34444690120019
213147,9107,77.34444690120019
213148,9108,77.34444690120019
213149,9109,77.34444690120019
213150,9110,77.34444690120019
213151,9111,77.34444690120019
213152,9112,77.34444690120019
213153,9113,77.34444690120019
213154,9114,77.34444690120019
213155,9115,77.34444690120019
213156,9116,77.34444690120019
213157,9117,77.34444690120019
213158,9118,77.34444690120019
213159,9119,77.34444690120019
213200,9120,77.34444690120019
213201,9121,77.34444690120019
213202,9122,77.34444690120019
213203,9123,77.34444690120019
213204,9124,77.34444690120019
213205,9125,77.34444690120019
213206,9126,77.34444690120019
213207,9127,77.34444690120019
213208,9128,77.34444690120019
213209,9129,77.34444690120019
213210,9130,77.34444690120019
213211,9131,77.34444690120019
213212,9132,77.34444690120019
213213,9133,77.34444690120019
213214,9134,77.34444690120019
213215,9135,77.34444690120019
213216,9136,77.34444690120019
213217,9137,77.34444690120019
213218,9138,77.34444690120019
213219,9139,77.34444690120019
213220,9140,77.34444690120019
213221,9141,77.34444690120019
213222,9142,77.34444690120019
213223,9143,77.34444690120019
213224,9144,78.30305724127963
213225,9145,79.30253938280829
213226,9146,80.30379559529034
213227,9147,81.30517380192529
213228,9148,81.30517380192529
213229,9149,82.26405114789002
213230,9150,83.26373202956027
213231,9151,84.26515878769365
213232,9152,84.26515878769365
213233,9153,84.26515878769365
213234,9154,85.22415906155825
213235,9155,86.22393193767836
213236,9156,87.22543709540992
213237,9157,88.22703026816625
213238,9158,88.22703026816625
213239,9159,89.18611598561105
213240,9160,89.18611598561105
213241,9161,90.14519725918566
213242,9162,90.15167539682582
213243,9163,90.16027245847788
213244,9164,90.18229796689903
213245,9165,90.21205706590827
213246,9166,90.21205706590827
213247,9167,90.26719092224819
213248,9168,90.26719092224819
213249,9169,90.35214263494137
213250,9170,90.43631815370813
213251,9171,90.43631815370813
213252,9172,90.54560078443264
213253,9173,90.54560078443264
213254,9174,90.67509164150893
213255,9175,90.81677542774925
213256,9176,90.96422033542517
213257,9177,91.10525507437472
213258,9178,91.10525507437472
213259,9179,91.26764181356609
213300,9180,91.26764181356609
213301,9181,91.26764181356609
213302,9182,91.26764181356609
213303,9183,91.4656870840804
213304,9184,91.66300912597477
213305,9185,91.66300912597477
213306,9186,91.88698350178288
213307,9187,91.88698350178288
213308,9188,91.88698350178288
213309,9189,92.14537183083806
213310,9190,92.14537183083806
213311,9191,92.42315830430981
213312,9192,92.70469297022566
213313,9193,92.99172702623099
213314,9194,93.27573388108316
213315,9195,93.27573388108316
213316,9196,93.27573388108316
213317,9197,93.59886279229971
213318,9198,93.59886279229971
213319,9199,93.93892763883272
213320,9200,94.28498262458164
213321,9201,94.65010967002922
213322,9202,95.01940302326071
213323,9203,95.40100809848957
213324,9204,95.40100809848957
213325,9205,95.40100809848957
213326,9206,95.40100809848957
213327,9207,95.40100809848957
213328,9208,95.40100809848957
213329,9209,96.069847250802
213330,9210,96.069847250802
213331,9211,96.64374274857181
213332,9212,96.64374274857181
213333,9213,96.64374274857181
213334,9214,96.64374274857181
213335,9215,96.64374274857181
213336,9216,96.64374274857181
213337,9217,96.64374274857181
213338,9218,96.64374274857181
213339,9219,96.64374274857181
213340,9220,96.64374274857181
213341,9221,96.64374274857181
213342,9222,96.64374274857181
213343,9223,96.64374274857181
213344,9224,96.64374274857181
213345,9225,96.64374274857181
213346,9226,96.64374274857181
213347,9227,96.64374274857181
213348,9228,96.64374274857181
213349,9229,96.64374274857181
213350,9230,96.64374274857181
213351,9231,96.64374274857181
213352,9232,96.64374274857181
213353,9233,96.64374274857181
213354,9234,96.64374274857181
213355,9235,96.64374274857181
213356,9236,96.64374274857181
213357,9237,96.64374274857181
213358,9238,96.64374274857181
213359,9239,96.64374274857181
213400,9240,96.64374274857181
213401,9241,96.64374274857181
213402,9242,96.64374274857181
