time1sec,countTime,totalDistance
205000,6600,1.0210830379540061
205001,6601,1.2512022669584046
205002,6602,1.4839418287879562
205003,6603,1.7254638403319325
205004,6604,1.9459412255799418
205005,6605,2.215300252859364
205006,6606,2.5437078569572815
205007,6607,2.87682514493138
205008,6608,3.1596454671345233
205009,6609,3.467763754897712
205010,6610,3.797702516301287
205011,6611,4.160181346423147
205012,6612,4.532191620378722
205013,6613,4.871513020969752
205014,6614,5.2171998998064195
205015,6615,5.2171998998064195
205016,6616,5.2171998998064195
205017,6617,5.629653891858681
205018,6618,6.05447287896479
205019,6619,6.05447287896479
205020,6620,6.05447287896479
205021,6621,6.05447287896479
205022,6622,6.05447287896479
205023,6623,6.05447287896479
205024,6624,6.05447287896479
205025,6625,6.658451962068883
205026,6626,7.270479664246058
205027,6627,7.270479664246058
205028,6628,7.270479664246058
205029,6629,7.900893913215865
205030,6630,7.900893913215865
205031,6631,8.578027298147624
205032,6632,8.578027298147624
205033,6633,8.578027298147624
205034,6634,8.578027298147624
205035,6635,8.578027298147624
205036,6636,9.3126653967143
205037,6637,9.99975582478622
205038,6638,9.99975582478622
205039,6639,9.99975582478622
205040,6640,9.99975582478622
205041,6641,9.99975582478622
205042,6642,10.814334288908782
205043,6643,10.814334288908782
205044,6644,10.814334288908782
205045,6645,10.814334288908782
205046,6646,11.743793267838969
205047,6647,11.743793267838969
205048,6648,12.608439286209617
205049,6649,12.608439286209617
205050,6650,12.608439286209617
205051,6651,12.608439286209617
205052,6652,12.608439286209617
205053,6653,12.608439286209617
205054,6654,13.577854922825049
205055,6655,14.566116256771695
205056,6656,15.534783238904058
205057,6657,16.507912971313694
205058,6658,17.49201690980117
205059,6659,18.486517943271313
205100,6660,19.485956993477746
205101,6661,20.48670167301134
205102,6662,21.491379622914575
205103,6663,22.496985739965858
205104,6664,23.506545965323156
205105,6665,24.51917405527135
205106,6666,25.5325824109006
205107,6667,26.548761262603225
205108,6668,27.54585468704661
205109,6669,28.54272617386891
205110,6670,29.539782637457325
205111,6671,30.536631990430376
205112,6672,31.534283022730257
205113,6673,32.532754165104336
205114,6674,33.53201348947787
205115,6675,34.532495613735385
205116,6676,35.53359476969306
205117,6677,36.53549805903867
205118,6678,37.53802166328694
205119,6679,38.54134601831305
205120,6680,39.54607552920075
205121,6681,40.551001747716676
205122,6682,41.557176731765615
205123,6683,42.564015846149886
205124,6684,43.57165397258687
205125,6685,44.57653458538612
205126,6686,44.57653458538612
205127,6687,45.57806767232492
205128,6688,46.58416388973084
205129,6689,47.595178888437516
205130,6690,48.60711689262181
205131,6691,49.61989567442261
205132,6692,50.63380264712953
205133,6693,51.64800108411844
205134,6694,52.66362991347494
205135,6695,53.679848991736186
205136,6696,54.69685572600729
205137,6697,55.71518747863748
205138,6698,56.73342788214234
205139,6699,57.75312352492124
205140,6700,58.74800278254671
205141,6701,59.74277770504096
205142,6702,60.737395043442426
205143,6703,61.73229263518453
205144,6704,62.728045802278665
205145,6705,63.72426290020984
205146,6706,64.72117073877067
205147,6707,65.7182744331827
205148,6708,66.71582406801792
205149,6709,67.71367026411141
205150,6710,68.71180678115296
205151,6711,69.7104126161106
205152,6712,70.70921930493502
205153,6713,71.70843521990227
205154,6714,72.70785464475256
205155,6715,73.70761587224082
205156,6716,74.70770780619407
205157,6717,75.70796024943813
205158,6718,76.70864043351042
205159,6719,77.70808055863873
205200,6720,77.70808055863873
205201,6721,78.70822250636071
205202,6722,79.70871753268793
205203,6723,80.71103202468993
205204,6724,81.71348834929537
205205,6725,82.71646986091585
205206,6726,83.71964384424707
205207,6727,84.72315905554105
205208,6728,85.72695566112591
205209,6729,86.73090796995955
205210,6730,87.73533239444171
205211,6731,88.73982718925461
205212,6732,89.74485418169442
205213,6733,90.75010524343
205214,6734,91.7556430561495
205215,6735,92.7616601657284
205216,6736,93.76771957493006
205217,6737,94.77426035103592
205218,6738,95.78106716428256
205219,6739,96.78822682724622
205220,6740,97.7958699541872
205221,6741,98.8035823007737
205222,6742,99.81036369670898
205223,6743,100.81630246571434
205224,6744,101.82357104654479
205225,6745,102.83169400209574
205226,6746,103.84043999277104
205227,6747,104.8497420489365
205228,6748,105.85914429821003
205229,6749,106.86905162600992
205230,6750,107.8792358881695
205231,6751,108.88977082732075
205232,6752,109.90079440110735
205233,6753,110.91188495499482
205234,6754,111.9234401471749
205235,6755,112.93506469462992
205236,6756,113.94718099249175
205237,6757,114.95970487224423
205238,6758,115.97243065301372
205239,6759,116.98563826369524
205240,6760,117.99891705962062
205241,6761,119.01267185906794
205242,6762,120.02671046771376
205243,6763,121.04100927285323
