time1sec,countTime,totalDistance
224000,13200,1.0218682462199629
224001,13201,1.0218682462199629
224002,13202,1.0218682462199629
224003,13203,1.0218682462199629
224004,13204,1.0218682462199629
224005,13205,1.0218682462199629
224006,13206,1.0218682462199629
224007,13207,1.0218682462199629
224008,13208,1.0218682462199629
224009,13209,1.0218682462199629
224010,13210,1.0218682462199629
224011,13211,1.0218682462199629
224012,13212,1.0218682462199629
224013,13213,2.0437395175991018
224014,13214,2.0437395175991018
224015,13215,2.0437395175991018
224016,13216,2.0437395175991018
224017,13217,2.939407191952742
224018,13218,2.939407191952742
224019,13219,2.939407191952742
224020,13220,2.939407191952742
224021,13221,3.832490652761413
224022,13222,3.832490652761413
224023,13223,3.832490652761413
224024,13224,3.832490652761413
224025,13225,3.832490652761413
224026,13226,3.832490652761413
224027,13227,3.832490652761413
224028,13228,3.832490652761413
224029,13229,3.832490652761413
224030,13230,4.72487696612605
224031,13231,5.671865029735216
224032,13232,5.671865029735216
224033,13233,5.671865029735216
224034,13234,5.671865029735216
224035,13235,5.671865029735216
224036,13236,5.671865029735216
224037,13237,5.671865029735216
224038,13238,5.671865029735216
224039,13239,5.671865029735216
224040,13240,6.565428846299483
224041,13241,6.565428846299483
224042,13242,6.565428846299483
224043,13243,6.565428846299483
224044,13244,6.565428846299483
224045,13245,6.565428846299483
224046,13246,6.565428846299483
224047,13247,6.565428846299483
224048,13248,7.286812040183054
224049,13249,7.286812040183054
224050,13250,7.286812040183054
224051,13251,7.286812040183054
224052,13252,7.286812040183054
224053,13253,7.286812040183054
224054,13254,8.168203393876185
224055,13255,8.168203393876185
224056,13256,8.168203393876185
224057,13257,8.168203393876185
224058,13258,8.168203393876185
224059,13259,8.168203393876185
224100,13260,9.128836129532706
224101,13261,9.128836129532706
224102,13262,9.128836129532706
224103,13263,9.128836129532706
224104,13264,9.128836129532706
224105,13265,9.175952312489283
224106,13266,9.175952312489283
224107,13267,9.175952312489283
224108,13268,9.175952312489283
224109,13269,10.133249371377433
224110,13270,10.133249371377433
224111,13271,10.205282806755736
224112,13272,10.205282806755736
224113,13273,10.205282806755736
224114,13274,10.205282806755736
224115,13275,10.205282806755736
224116,13276,10.205282806755736
224117,13277,10.205282806755736
224118,13278,10.757399020344971
224119,13279,10.757399020344971
224120,13280,10.757399020344971
224121,13281,10.757399020344971
224122,13282,10.757399020344971
224123,13283,10.757399020344971
224124,13284,10.757399020344971
224125,13285,11.668700633895467
224126,13286,11.668700633895467
224127,13287,11.668700633895467
224128,13288,11.668700633895467
224129,13289,11.668700633895467
224130,13290,12.484881066379062
224131,13291,12.484881066379062
224132,13292,12.484881066379062
224133,13293,12.484881066379062
224134,13294,12.484881066379062
224135,13295,12.484881066379062
224136,13296,12.484881066379062
224137,13297,12.484881066379062
224138,13298,12.484881066379062
224139,13299,12.484881066379062
224140,13300,13.215634645353143
224141,13301,13.215634645353143
224142,13302,13.215634645353143
224143,13303,13.215634645353143
224144,13304,13.215634645353143
224145,13305,13.215634645353143
224146,13306,13.215634645353143
224147,13307,13.215634645353143
224148,13308,13.215634645353143
224149,13309,13.404531486570738
224150,13310,13.404531486570738
224151,13311,13.404531486570738
224152,13312,13.404531486570738
224153,13313,13.404531486570738
224154,13314,13.404531486570738
224155,13315,13.404531486570738
224156,13316,13.404531486570738
224157,13317,13.404531486570738
224158,13318,13.710678867000187
224159,13319,13.710678867000187
224200,13320,13.710678867000187
224201,13321,13.710678867000187
224202,13322,13.710678867000187
224203,13323,13.710678867000187
224204,13324,13.710678867000187
224205,13325,13.710678867000187
224206,13326,13.710678867000187
224207,13327,14.082906888896918
224208,13328,14.082906888896918
224209,13329,14.082906888896918
224210,13330,15.00155076668236
224211,13331,15.00155076668236
224212,13332,15.00155076668236
224213,13333,15.00155076668236
224214,13334,15.00155076668236
224215,13335,15.00155076668236
224216,13336,15.00155076668236
224217,13337,15.00155076668236
224218,13338,15.00155076668236
224219,13339,15.00155076668236
224220,13340,15.00155076668236
224221,13341,15.00155076668236
224222,13342,15.00155076668236
224223,13343,15.00155076668236
224224,13344,15.00155076668236
224225,13345,15.00155076668236
224226,13346,15.00155076668236
224227,13347,15.00155076668236
224228,13348,15.00155076668236
224229,13349,15.00155076668236
224230,13350,15.00155076668236
224231,13351,15.00155076668236
224232,13352,15.00155076668236
224233,13353,15.00155076668236
224234,13354,15.00155076668236
224235,13355,15.00155076668236
224236,13356,15.00155076668236
224237,13357,15.00155076668236
224238,13358,15.00155076668236
224239,13359,15.00155076668236
224240,13360,15.00155076668236
224241,13361,15.00155076668236
224242,13362,15.00155076668236
224243,13363,15.00155076668236
224244,13364,15.00155076668236
224245,13365,15.00155076668236
224246,13366,15.00155076668236
224247,13367,15.00155076668236
224248,13368,15.00155076668236
224249,13369,15.00155076668236
224250,13370,15.00155076668236
224251,13371,15.00155076668236
224252,13372,15.00155076668236
224253,13373,15.00155076668236
224254,13374,15.00155076668236
224255,13375,15.00155076668236
224256,13376,15.00155076668236
224257,13377,15.00155076668236
224258,13378,15.00155076668236
224259,13379,15.00155076668236
224300,13380,15.00155076668236
224301,13381,15.00155076668236
224302,13382,15.00155076668236
224303,13383,15.00155076668236
224304,13384,15.00155076668236
224305,13385,15.00155076668236
224306,13386,15.00155076668236
224307,13387,15.00155076668236
224308,13388,15.00155076668236
224309,13389,15.00155076668236
224310,13390,15.00155076668236
224311,13391,15.00155076668236
224312,13392,15.00155076668236
224313,13393,15.00155076668236
224314,13394,15.00155076668236
224315,13395,15.00155076668236
224316,13396,15.00155076668236
224317,13397,15.00155076668236
224318,13398,15.00155076668236
224319,13399,15.00155076668236
224320,13400,15.00155076668236
224321,13401,15.00155076668236
224322,13402,15.00155076668236
224323,13403,15.00155076668236
224324,13404,15.00155076668236
224325,13405,15.00155076668236
224326,13406,15.00155076668236
224327,13407,15.00155076668236
224328,13408,15.00155076668236
224329,13409,15.00155076668236
224330,13410,15.00155076668236
224331,13411,15.00155076668236
224332,13412,15.00155076668236
224333,13413,15.00155076668236
224334,13414,15.00155076668236
224335,13415,15.00155076668236
224336,13416,15.00155076668236
224337,13417,15.00155076668236
224338,13418,15.00155076668236
224339,13419,15.00155076668236
224340,13420,15.00155076668236
224341,13421,15.00155076668236
224342,13422,15.00155076668236
224343,13423,15.00155076668236
224344,13424,15.00155076668236
224345,13425,15.00155076668236
224346,13426,15.00155076668236
224347,13427,15.00155076668236
224348,13428,15.00155076668236
224349,13429,15.00155076668236
224350,13430,15.00155076668236
224351,13431,15.00155076668236
224352,13432,15.00155076668236
224353,13433,15.00155076668236
224354,13434,15.00155076668236
224355,13435,15.00155076668236
224356,13436,15.00155076668236
224357,13437,15.00155076668236
224358,13438,15.00155076668236
224359,13439,15.00155076668236
224400,13440,15.00155076668236
224401,13441,15.00155076668236
224402,13442,15.00155076668236
224403,13443,15.00155076668236
224404,13444,15.00155076668236
224405,13445,15.00155076668236
224406,13446,15.00155076668236
224407,13447,15.00155076668236
224408,13448,15.00155076668236
224409,13449,15.00155076668236
224410,13450,15.00155076668236
224411,13451,15.00155076668236
224412,13452,15.00155076668236
224413,13453,15.00155076668236
224414,13454,15.00155076668236
224415,13455,15.00155076668236
224416,13456,15.230025295812824
224417,13457,15.48358478458492
224418,13458,15.48358478458492
224419,13459,15.48358478458492
224420,13460,15.861758875515209
224421,13461,15.861758875515209
224422,13462,15.861758875515209
224423,13463,16.384009675432587
224424,13464,16.384009675432587
224425,13465,16.384009675432587
224426,13466,16.384009675432587
224427,13467,16.384009675432587
224428,13468,16.752900721628457
224429,13469,17.13805141863366
224430,13470,17.516678637938526
224431,13471,17.901972100073845
224432,13472,18.24342073805822
224433,13473,18.52114736729913
224434,13474,18.52114736729913
224435,13475,18.52114736729913
224436,13476,18.52114736729913
224437,13477,18.52114736729913
224438,13478,18.62234406763627
224439,13479,18.687359050969
224440,13480,18.687359050969
224441,13481,18.687359050969
224442,13482,18.687359050969
224443,13483,18.687359050969
224444,13484,18.687359050969
224445,13485,18.687359050969
224446,13486,19.0371835736422
224447,13487,19.269418197996526
224448,13488,19.269418197996526
224449,13489,19.269418197996526
224450,13490,19.73474495462338
224451,13491,20.293295937557048
224452,13492,20.90020786969029
224453,13493,21.570779117995112
224454,13494,22.218998416735978
224455,13495,22.856461012535505
224456,13496,22.856461012535505
224457,13497,23.64542570637868
224458,13498,23.64542570637868
224459,13499,23.64542570637868
224500,13500,24.281842391598474
224501,13501,24.281842391598474
224502,13502,24.281842391598474
224503,13503,24.878804849131072
