time1sec,countTime,totalDistance
193600,2160,1.0210830379540061
193601,2161,2.0437348223087612
193602,2162,3.0663924884247127
193603,2163,4.089050178870057
193604,2164,5.111707869415505
193605,2165,6.134365559961363
193606,2166,7.1570232505072235
193607,2167,8.179680941053084
193608,2168,9.202338631598943
193609,2169,10.224996322144802
193610,2170,11.247654012690662
193611,2171,12.270311703236521
193612,2172,13.29296939378238
193613,2173,14.31562708432824
193614,2174,15.338284774874099
193615,2175,16.36094246541996
193616,2176,17.38360015596582
193617,2177,18.40625784651168
193618,2178,19.428915537057538
193619,2179,20.451573227603397
193620,2180,21.474230918149257
193621,2181,22.496888608695116
193622,2182,23.519546299240975
193623,2183,24.542203989786834
193624,2184,25.564861680332694
193625,2185,26.587519370878553
193626,2186,27.610177061424412
193627,2187,28.63283475197027
193628,2188,29.65549244251613
193629,2189,30.67815013306199
193630,2190,31.70080782360785
193631,2191,32.72346551415371
193632,2192,33.74612320469957
193633,2193,34.768780895245435
193634,2194,35.7914385857913
193635,2195,36.81409627633716
193636,2196,37.83675396688302
193637,2197,38.859411657428886
193638,2198,39.88206934797475
193639,2199,40.90472703852061
193640,2200,41.927384729066475
193641,2201,42.95004241961234
193642,2202,43.9727001101582
193643,2203,44.99535780070406
193644,2204,46.018015491249926
193645,2205,47.04067318179579
193646,2206,48.06333087234165
193647,2207,49.085988562887515
193648,2208,50.10864625343338
193649,2209,51.13130394397924
193650,2210,52.1539616345251
193651,2211,53.176619325070966
193652,2212,54.19927701561683
193653,2213,55.22193470616269
193654,2214,56.244592396708555
193655,2215,57.26725008725442
193656,2216,58.28990777780028
193657,2217,59.31256545971678
193658,2218,60.33522314293659
193659,2219,61.3578808261601
193700,2220,62.38053850938361
193701,2221,63.403196193270915
193702,2222,64.4258538771601
193703,2223,65.44851156104927
193704,2224,66.47116924493845
193705,2225,67.49382692882763
193706,2226,68.51648461271681
193707,2227,69.53914229926116
193708,2228,70.56179998714057
193709,2229,71.58445767568755
193710,2230,72.60711536423639
193711,2231,73.62977305344904
193712,2232,74.65243074399115
193713,2233,75.675088434537
193714,2234,76.69774612508286
193715,2235,77.72040381562871
193716,2236,78.74306150617457
193717,2237,79.76571919672043
193718,2238,80.78837688726628
193719,2239,81.81103457781214
193720,2240,82.83369226835799
193721,2241,83.85634995890385
193722,2242,84.8790076494497
193723,2243,85.90166533999556
193724,2244,86.92432303054142
193725,2245,87.94698072108727
193726,2246,88.96963841163313
193727,2247,89.99229610217898
193728,2248,91.01495379272484
193729,2249,92.0376114832707
193730,2250,93.06026917381655
193731,2251,94.0829268643624
193732,2252,95.10558455490826
193733,2253,96.12824224545412
193734,2254,97.15089993599997
193735,2255,98.17355762654583
193736,2256,99.19621531709168
193737,2257,100.21887300763754
193738,2258,101.2415306981834
