time1sec,countTime,totalDistance
193700,2220,1.0210830379540061
193701,2221,2.0437389105199637
193702,2222,3.066396591964693
193703,2223,4.089054282467728
193704,2224,5.111711973013394
193705,2225,6.134369663559253
193706,2226,7.1570273541051135
193707,2227,8.179685044650974
193708,2228,9.202342735196833
193709,2229,10.225000425742692
193710,2230,11.247658116288552
193711,2231,12.270315806834411
193712,2232,13.29297349738027
193713,2233,14.31563118792613
193714,2234,15.338288878471989
193715,2235,16.360946569017848
193716,2236,17.383604259563707
193717,2237,18.406261950109567
193718,2238,19.428919640655426
193719,2239,20.451577331201285
193720,2240,21.474235021747145
193721,2241,22.496892712293004
193722,2242,23.519550402838863
193723,2243,24.542208093384723
193724,2244,25.564865783930582
193725,2245,26.58752347447644
193726,2246,27.6101811650223
193727,2247,28.63283885556816
193728,2248,29.65549654611402
193729,2249,30.67815423665988
193730,2250,31.700811927205738
193731,2251,32.7234696177516
193732,2252,33.74612730829746
193733,2253,34.76878499884332
193734,2254,35.791442689389186
193735,2255,36.81410037993505
193736,2256,37.83675807048091
193737,2257,38.859415761026774
193738,2258,39.88207345157264
193739,2259,40.9047311421185
193740,2260,41.92738883266436
193741,2261,42.950046523210226
193742,2262,43.97270421375609
193743,2263,44.99536190430195
193744,2264,46.018019594847814
193745,2265,47.04067728539368
193746,2266,48.06333497593954
193747,2267,49.0859926664854
193748,2268,50.108650357031266
193749,2269,51.13130804757713
193750,2270,52.15396573812299
193751,2271,53.176623428668854
193752,2272,54.19928111921472
193753,2273,55.22193880976058
193754,2274,56.24459650030644
193755,2275,57.267254190852306
193756,2276,58.28991188139817
193757,2277,59.31256957194403
193758,2278,60.335227262489894
193759,2279,61.35788495303576
193800,2280,62.38054264358162
193801,2281,63.40320033412748
193802,2282,64.42585802467335
193803,2283,65.4485157152192
193804,2284,66.47117340576506
193805,2285,67.49383109631091
193806,2286,68.51648878685677
193807,2287,69.53914647740262
193808,2288,70.56180416794848
193809,2289,71.58446185849434
193810,2290,72.60711954904019
193811,2291,73.62977723958605
193812,2292,74.6524349301319
193813,2293,75.67509262067776
193814,2294,76.69775031122361
193815,2295,77.72040800176947
193816,2296,78.74306569231533
193817,2297,79.76572338286118
193818,2298,80.78838107340704
193819,2299,81.8110387639529
193820,2300,82.83369645449875
193821,2301,83.8563541450446
193822,2302,84.87901183559046
193823,2303,85.90166952613632
193824,2304,86.92432721668217
193825,2305,87.94698490722803
193826,2306,88.96964259777388
193827,2307,89.99230028831974
193828,2308,91.0149579788656
193829,2309,92.03761566941145
193830,2310,93.0602733599573
193831,2311,94.08293105050316
193832,2312,95.10558874104902
193833,2313,96.12824643159487
193834,2314,97.15090412214073
193835,2315,98.17356181268659
193836,2316,99.19621950323244
193837,2317,100.2188771937783
193838,2318,101.24153488432415
193839,2319,102.26419257487001
193840,2320,103.28685026541586
193841,2321,104.30950795596172
193842,2322,105.33216564650758
193843,2323,106.35482333705343
193844,2324,107.37748102759929
193845,2325,108.40013871814514
193846,2326,109.422796408691
193847,2327,110.44545409923685
193848,2328,111.46811178978271
193849,2329,112.49076948032857
193850,2330,113.51342717087442
193851,2331,114.53608486142028
193852,2332,115.55874255196613
193853,2333,116.58140024251199
193854,2334,117.60405793305785
193855,2335,118.6267156236037
193856,2336,119.64937331414956
193857,2337,120.67203100469541
193858,2338,121.69468869524127
193859,2339,122.71734638578712
193900,2340,123.74000407633298
193901,2341,124.76266176687884
193902,2342,125.78531945742469
193903,2343,126.80797714797055
193904,2344,127.8306348385164
193905,2345,128.85329252906226
193906,2346,129.87595021960811
193907,2347,130.89860791015397
193908,2348,131.92126560069983
193909,2349,132.94392329124568
193910,2350,133.96658098179154
193911,2351,134.9892386723374
193912,2352,136.01189636288325
193913,2353,137.0345540534291
193914,2354,138.05721174397496
193915,2355,139.07986943452082
193916,2356,140.10252712506667
193917,2357,141.12518481561253
193918,2358,142.14784250615838
193919,2359,143.17050019670424
193920,2360,144.1931578872501
193921,2361,145.21581557779595
193922,2362,146.2384732683418
193923,2363,147.26113095888766
193924,2364,148.28378864943352
193925,2365,149.30644633997937
193926,2366,150.32910403052523
193927,2367,151.35176172107109
193928,2368,152.37441941161694
193929,2369,153.3970771021628
193930,2370,154.41973479270865
193931,2371,155.4423924832545
193932,2372,156.46505017380036
193933,2373,157.48770786434622
193934,2374,158.51036555489208
193935,2375,159.53302324543793
193936,2376,160.5556809359838
193937,2377,161.57833862652964
193938,2378,162.6009963170755
193939,2379,163.62365400762135
193940,2380,164.6463116981672
193941,2381,165.66896938871307
193942,2382,166.69162707925892
193943,2383,167.71428476980478
193944,2384,168.73694246035063
193945,2385,169.7596001508965
193946,2386,170.78225784144234
193947,2387,171.8049155319882
193948,2388,172.82757322253406
193949,2389,173.8502309130799
193950,2390,174.87288860362577
193951,2391,175.89554629417162
193952,2392,176.91820398471748
193953,2393,177.94086167526333
193954,2394,178.9635193658092
193955,2395,179.98617705635505
193956,2396,181.0088347469009
193957,2397,182.03149243744676
193958,2398,183.0541501279926
193959,2399,184.07680781853847
194000,2400,185.09946550908433
194001,2401,186.12212319963018
194002,2402,187.14478089017604
194003,2403,188.1674385807219
194004,2404,189.19009627126775
194005,2405,190.2127539618136
194006,2406,191.23541165235946
194007,2407,192.25806934290532
194008,2408,193.28072703345117
194009,2409,194.30338472399703
194010,2410,195.32604241454288
194011,2411,196.34870010508874
194012,2412,197.3713577956346
194013,2413,198.39401548618045
194014,2414,199.4166731767263
194015,2415,200.43933086727216
194016,2416,201.46198855781802
194017,2417,202.48464624836387
194018,2418,203.50730393890973
194019,2419,204.52996162945558
194020,2420,205.55261932000144
194021,2421,206.5752770105473
194022,2422,207.59793470109315
194023,2423,208.620592391639
194024,2424,209.64325008218486
194025,2425,210.66590777273072
194026,2426,211.68856546327657
194027,2427,212.71122315382243
194028,2428,213.7338808443683
194029,2429,214.75653853491414
194030,2430,215.77919622546
194031,2431,216.80185391600585
194032,2432,217.8245116065517
194033,2433,218.84716929709757
194034,2434,219.86982698764342
194035,2435,220.89248467818928
194036,2436,221.91514236873513
194037,2437,222.937800059281
194038,2438,223.96045774982684
194039,2439,224.9831154403727
194040,2440,226.00577313091856
194041,2441,227.0284308214644
194042,2442,228.05108851201027
194043,2443,229.07374620255612
194044,2444,230.09640389310198
194045,2445,231.11906158364783
194046,2446,232.1417192741937
194047,2447,233.16437696473955
194048,2448,234.1870346552854
194049,2449,235.20969234583126
194050,2450,236.2323500363771
194051,2451,237.25500772692297
194052,2452,238.27766541746882
194053,2453,239.30032310801468
194054,2454,240.32298079856054
194055,2455,241.3456384891064
194056,2456,242.36829617965225
194057,2457,243.3909538701981
194058,2458,244.41361156074396
194059,2459,245.43626925128981
194100,2460,246.45892694183567
194101,2461,247.48158463238153
194102,2462,248.50424232292738
194103,2463,249.52690001347324
194104,2464,250.5495577040191
194105,2465,251.57221539456495
194106,2466,252.5948730851108
194107,2467,253.61753077565666
194108,2468,254.64018846620252
194109,2469,255.66284615674837
194110,2470,256.6855038472942
194111,2471,257.7081615378401
194112,2472,258.730819228386
194113,2473,259.7534769189319
194114,2474,260.77613460947777
194115,2475,261.79879230002365
194116,2476,262.82144999056953
194117,2477,263.8441076811154
194118,2478,264.8667653716613
194119,2479,265.8894230622072
194120,2480,266.91208075275307
194121,2481,267.93473844329895
194122,2482,268.95739613384484
194123,2483,269.9800538243907
194124,2484,271.0027115149366
194125,2485,272.0253692054825
194126,2486,273.0480268960284
194127,2487,274.07068458657426
194128,2488,275.09334227712014
194129,2489,276.115999967666
194130,2490,277.1386576582119
194131,2491,278.1613153487578
194132,2492,279.1839730393037
194133,2493,280.20663072984956
194134,2494,281.22928842039545
194135,2495,282.25194611094133
194136,2496,283.2746038014872
194137,2497,284.2972614920331
194138,2498,285.319919182579
194139,2499,286.34257687312487
194140,2500,287.36523456367075
194141,2501,288.38789225421664
194142,2502,289.4105499447625
194143,2503,290.4332076353084
194144,2504,291.4558653258543
194145,2505,292.4785230164002
194146,2506,293.50118070694606
194147,2507,294.52383839749194
194148,2508,295.5464960880378
194149,2509,296.5691537785837
194150,2510,297.5918114691296
194151,2511,298.6144691596755
194152,2512,299.63712685022136
194153,2513,300.65978454076725
194154,2514,301.68244223131313
194155,2515,302.705099921859
194156,2516,303.7277576124049
194157,2517,304.7504153029508
194158,2518,305.77307299349667
194159,2519,306.79573068404255
194200,2520,307.81838837458844
194201,2521,308.8410460651343
194202,2522,309.8637037556802
194203,2523,310.8863614462261
194204,2524,311.909019136772
194205,2525,312.93167682731786
194206,2526,313.95433451786374
194207,2527,314.9769922084096
194208,2528,315.9996498989555
194209,2529,317.0223075895014
194210,2530,318.0449652800473
194211,2531,319.06762297059316
194212,2532,320.09028066113905
194213,2533,321.11293835168493
194214,2534,322.1355960422308
194215,2535,323.1582537327767
194216,2536,324.1809114233226
194217,2537,325.20356911386847
194218,2538,326.22622680441435
194219,2539,327.24888449496024
194220,2540,328.2715421855061
194221,2541,329.294199876052
194222,2542,330.3168575665979
194223,2543,331.3395152571438
194224,2544,332.36217294768966
194225,2545,333.38483063823554
194226,2546,334.4074883287814
194227,2547,335.4301460193273
194228,2548,336.4528037098732
194229,2549,337.4754614004191
194230,2550,338.49811909096496
194231,2551,339.52077678151085
194232,2552,340.54343447205673
194233,2553,341.5660921626026
194234,2554,342.5887498531485
194235,2555,343.6114075436944
194236,2556,344.63406523424027
194237,2557,345.65672292478615
194238,2558,346.67938061533204
194239,2559,347.7020383058779
194240,2560,348.7246959964238
194241,2561,349.7473536869697
194242,2562,350.7700113775156
194243,2563,351.79266906806146
194244,2564,352.81532675860734
194245,2565,353.8379844491532
194246,2566,354.8606421396991
194247,2567,355.883299830245
194248,2568,356.9059575207909
194249,2569,357.92861521133676
194250,2570,358.95127290188265
194251,2571,359.97393059242853
194252,2572,360.9965882829744
194253,2573,362.0192459735203
194254,2574,363.0419036640662
194255,2575,364.06456135461207
194256,2576,365.08721904515795
194257,2577,366.10987673570384
194258,2578,367.1325344262497
194259,2579,368.1551921167956
194300,2580,369.1778498073415
194301,2581,370.2005074978874
194302,2582,371.22316518843326
194303,2583,372.24582287897914
194304,2584,373.268480569525
194305,2585,374.2911382600709
194306,2586,375.3137959506168
194307,2587,376.3364536411627
194308,2588,377.35911133170856
194309,2589,378.38176902225445
194310,2590,379.40442671280033
194311,2591,380.4270844033462
194312,2592,381.4497420938921
194313,2593,382.472399784438
194314,2594,383.49505747498387
194315,2595,384.51771516552975
194316,2596,385.54037285607563
194317,2597,386.5630305466215
194318,2598,387.5856882371674
194319,2599,388.6083459277133
194320,2600,389.6310036182592
194321,2601,390.65366130880506
194322,2602,391.67631899935094
194323,2603,392.6989766898968
194324,2604,393.7216343804427
194325,2605,394.7442920709886
194326,2606,395.7669497615345
194327,2607,396.78960745208036
194328,2608,397.81226514262625
194329,2609,398.83492283317213
194330,2610,399.857580523718
194331,2611,400.8802382142639
194332,2612,401.9028959048098
194333,2613,402.92555359535567
194334,2614,403.94821128590155
194335,2615,404.97086897644743
194336,2616,405.9935266669933
194337,2617,407.0161843575392
194338,2618,408.0388420480851
194339,2619,409.06149973863097
194340,2620,410.08415742917686
194341,2621,411.10681511972274
194342,2622,412.1294728102686
194343,2623,413.1521305008145
194344,2624,414.1747881913604
194345,2625,415.1974458819063
194346,2626,416.22010357245216
194347,2627,417.24276126299804
194348,2628,418.26541895354393
194349,2629,419.2880766440898
194350,2630,420.3107343346357
194351,2631,421.3333920251816
194352,2632,422.35604971572747
194353,2633,423.37870740627335
194354,2634,424.40136509681923
194355,2635,425.4240227873651
194356,2636,426.446680477911
194357,2637,427.4693381684569
194358,2638,428.49199585900277
194359,2639,429.51465354954865
194400,2640,430.53731124009454
194401,2641,431.5599689306404
194402,2642,432.5826266211863
194403,2643,433.6052843117322
194404,2644,434.6279420022781
194405,2645,435.65059969282396
194406,2646,436.67325738336984
194407,2647,437.6959150739157
194408,2648,438.7185727644616
194409,2649,439.7412304550075
194410,2650,440.7638881455534
194411,2651,441.78654583609926
194412,2652,442.80920352664515
194413,2653,443.83186121719103
194414,2654,444.8545189077369
194415,2655,445.8771765982828
194416,2656,446.8998342888287
194417,2657,447.92249197937457
194418,2658,448.94514966992045
194419,2659,449.96780736046634
194420,2660,450.95905959269214
194421,2661,451.9493473743286
194422,2662,452.93960553802646
194423,2663,453.9298627921678
194424,2664,453.9298627921678
194425,2665,453.9298627921678
194426,2666,453.9298627921678
194427,2667,453.9298627921678
194428,2668,453.9298627921678
194429,2669,453.9298627921678
194430,2670,453.9298627921678
194431,2671,453.9298627921678
194432,2672,453.9298627921678
194433,2673,453.9298627921678
194434,2674,453.9298627921678
194435,2675,453.9298627921678
194436,2676,453.9298627921678
194437,2677,453.9298627921678
194438,2678,453.9298627921678
194439,2679,453.9298627921678
194440,2680,453.9298627921678
194441,2681,453.9298627921678
194442,2682,453.9298627921678
194443,2683,453.9298627921678
194444,2684,453.9298627921678
194445,2685,453.9298627921678
194446,2686,453.9298627921678
194447,2687,453.9298627921678
194448,2688,453.9298627921678
194449,2689,453.9298627921678
194450,2690,453.9298627921678
194451,2691,453.9298627921678
194452,2692,453.9298627921678
194453,2693,453.9298627921678
194454,2694,453.9298627921678
194455,2695,453.9298627921678
194456,2696,453.9298627921678
194457,2697,453.9298627921678
194458,2698,453.9298627921678
194459,2699,453.9298627921678
194500,2700,453.9298627921678
194501,2701,453.9298627921678
194502,2702,453.9298627921678
194503,2703,453.9298627921678
194504,2704,453.9298627921678
194505,2705,453.9298627921678
194506,2706,453.9298627921678
194507,2707,453.9298627921678
194508,2708,453.9298627921678
194509,2709,453.9298627921678
194510,2710,453.9298627921678
194511,2711,453.9298627921678
194512,2712,453.9298627921678
194513,2713,453.9298627921678
194514,2714,453.9298627921678
194515,2715,453.9298627921678
194516,2716,453.9298627921678
194517,2717,453.9298627921678
194518,2718,453.9298627921678
194519,2719,453.9298627921678
194520,2720,453.9298627921678
194521,2721,453.9298627921678
194522,2722,453.9298627921678
194523,2723,453.9298627921678
194524,2724,453.9298627921678
