time1sec,countTime,totalDistance
224700,13620,0.0
224701,13621,0.0
224702,13622,0.0
224703,13623,0.0
224704,13624,1.0210848522124178
224705,13625,1.0210848522124178
224706,13626,1.0210848522124178
224707,13627,1.8693321644451613
224708,13628,1.8693321644451613
224709,13629,1.8693321644451613
224710,13630,1.8693321644451613
224711,13631,1.8693321644451613
224712,13632,1.8693321644451613
224713,13633,1.8693321644451613
224714,13634,1.8693321644451613
224715,13635,1.8693321644451613
224716,13636,1.8693321644451613
224717,13637,1.8693321644451613
224718,13638,1.8693321644451613
224719,13639,1.8693321644451613
224720,13640,1.8693321644451613
224721,13641,1.8693321644451613
224722,13642,1.8693321644451613
224723,13643,1.8693321644451613
224724,13644,1.8693321644451613
224725,13645,1.8693321644451613
224726,13646,1.8693321644451613
224727,13647,1.8693321644451613
224728,13648,1.8693321644451613
224729,13649,1.8693321644451613
224730,13650,1.8693321644451613
224731,13651,1.8693321644451613
224732,13652,1.8693321644451613
224733,13653,1.8693321644451613
224734,13654,1.8693321644451613
224735,13655,1.8693321644451613
224736,13656,1.8693321644451613
224737,13657,1.8693321644451613
224738,13658,1.8693321644451613
224739,13659,1.8693321644451613
224740,13660,1.8693321644451613
224741,13661,1.8693321644451613
224742,13662,1.8693321644451613
224743,13663,1.8693321644451613
224744,13664,1.8693321644451613
224745,13665,1.8693321644451613
224746,13666,1.8693321644451613
224747,13667,1.8693321644451613
224748,13668,1.8693321644451613
224749,13669,1.8693321644451613
224750,13670,1.8693321644451613
224751,13671,1.8693321644451613
224752,13672,1.8693321644451613
224753,13673,1.8693321644451613
224754,13674,1.8693321644451613
224755,13675,1.8693321644451613
224756,13676,1.8693321644451613
224757,13677,1.8693321644451613
224758,13678,1.8693321644451613
224759,13679,1.8693321644451613
224800,13680,1.8693321644451613
224801,13681,1.8693321644451613
224802,13682,1.8693321644451613
224803,13683,1.8693321644451613
224804,13684,1.8693321644451613
224805,13685,1.8693321644451613
224806,13686,1.8693321644451613
224807,13687,1.8693321644451613
224808,13688,1.8693321644451613
224809,13689,1.8693321644451613
224810,13690,1.8693321644451613
224811,13691,1.8693321644451613
224812,13692,1.8693321644451613
224813,13693,1.8693321644451613
224814,13694,1.8693321644451613
224815,13695,1.8693321644451613
