time1sec,countTime,totalDistance
223000,12600,1.0218682462199629
223001,12601,1.0218682462199629
223002,12602,1.0218682462199629
223003,12603,1.0218682462199629
223004,12604,1.0218682462199629
223005,12605,1.0218682462199629
223006,12606,1.0218682462199629
223007,12607,1.0218682462199629
223008,12608,1.0218682462199629
223009,12609,1.792416647938408
223010,12610,1.792416647938408
223011,12611,1.792416647938408
223012,12612,1.792416647938408
223013,12613,2.6424191121864613
223014,12614,2.6424191121864613
223015,12615,2.6424191121864613
223016,12616,2.6424191121864613
223017,12617,3.5070969333069257
223018,12618,3.5070969333069257
223019,12619,3.5070969333069257
223020,12620,3.5070969333069257
223021,12621,3.5070969333069257
223022,12622,3.5070969333069257
223023,12623,3.5070969333069257
223024,12624,3.5070969333069257
223025,12625,3.5070969333069257
223026,12626,3.5070969333069257
223027,12627,3.512557357351618
223028,12628,3.52786277104928
223029,12629,3.52786277104928
223030,12630,3.52786277104928
223031,12631,3.52786277104928
223032,12632,3.52786277104928
223033,12633,3.52786277104928
223034,12634,3.52786277104928
223035,12635,3.52786277104928
223036,12636,3.52786277104928
223037,12637,3.52786277104928
223038,12638,3.556960856432914
223039,12639,3.5971588923764006
223040,12640,3.658926098225655
223041,12641,3.7152594667175056
223042,12642,3.7736332508990484
223043,12643,3.850687348073933
223044,12644,3.9882981133247815
223045,12645,3.9882981133247815
223046,12646,3.9882981133247815
223047,12647,3.9882981133247815
223048,12648,3.9882981133247815
223049,12649,3.9882981133247815
223050,12650,3.9882981133247815
223051,12651,3.9882981133247815
223052,12652,4.126498419205454
223053,12653,4.213640354921324
223054,12654,4.2832827280693815
223055,12655,4.335948542107337
223056,12656,4.3885502029372665
223057,12657,4.441151620447699
223058,12658,4.493753037031962
223059,12659,4.546354453612688
223100,12660,4.5989558701934
223101,12661,4.65154840450377
223102,12662,4.700497622628698
223103,12663,4.745739636041208
223104,12664,4.790953421935774
223105,12665,4.835997457669703
223106,12666,4.835997457669703
223107,12667,4.835997457669703
223108,12668,4.835997457669703
223109,12669,4.835997457669703
223110,12670,4.835997457669703
223111,12671,4.835997457669703
223112,12672,4.835997457669703
223113,12673,4.835997457669703
223114,12674,4.835997457669703
223115,12675,4.835997457669703
223116,12676,4.835997457669703
223117,12677,4.835997457669703
223118,12678,4.835997457669703
223119,12679,4.835997457669703
223120,12680,4.835997457669703
223121,12681,4.835997457669703
223122,12682,4.835997457669703
223123,12683,4.835997457669703
223124,12684,4.835997457669703
223125,12685,4.835997457669703
223126,12686,4.835997457669703
223127,12687,4.835997457669703
223128,12688,4.835997457669703
223129,12689,4.835997457669703
223130,12690,4.835997457669703
223131,12691,4.835997457669703
223132,12692,4.835997457669703
