time1sec,countTime,totalDistance
195621,3381,145.05426753990372
195622,3382,146.0769251576184
195623,3383,147.09958277532579
195624,3384,148.12224038919294
195625,3385,149.1448980068847
195626,3386,150.16755562651213
195627,3387,151.19021324614744
195628,3388,152.21287086194255
195629,3389,153.23552296168185
195630,3390,154.25815698554183
195631,3391,155.28079090760838
195632,3392,156.30342503965898
195633,3393,157.32605939000504
195634,3394,158.34869395079133
195635,3395,159.37132871613386
195636,3396,160.39396368410934
195637,3397,161.41659885291864
195638,3398,162.43923421894698
195639,3399,163.46186978059234
195640,3400,164.484505532517
195641,3401,165.50716307655844
195642,3402,166.5298206799363
195643,3403,167.55247829020058
195644,3404,168.5751359025257
195645,3405,169.59779351611476
195646,3406,170.62045112719028
195647,3407,171.64310874077606
195648,3408,172.66576635311006
195649,3409,173.68842396795768
195650,3410,174.71108158281203
195651,3411,175.7337391976664
195652,3412,176.75639680622842
195653,3413,177.77905441080694
195654,3414,178.80169942792364
195655,3415,179.82434434792734
195656,3416,180.84698935823045
195657,3417,181.86963446541276
195658,3418,182.89227966420688
195659,3419,183.91492495062155
195700,3420,184.9375703245565
195701,3421,185.9602157859526
195702,3422,186.98286133729755
195703,3423,188.00550697608077
195704,3424,189.02815270106493
195705,3425,190.0507985123017
195706,3426,191.07344440707885
195707,3427,192.0960903819974
195708,3428,193.11873643718013
195709,3429,194.1413825740417
195710,3430,195.1640287902483
195711,3431,196.18667508222038
195712,3432,197.2093214514311
195713,3433,198.2319678956132
195714,3434,199.25461441376873
195715,3435,200.27726100492356
195716,3436,201.29990767064024
195717,3437,202.0112275043387
195718,3438,202.7391550303566
195719,3439,203.49048333502165
195720,3440,204.26878577992508
195721,3441,205.07067922142517
195722,3442,205.89099087650024
195723,3443,206.73373852247542
195724,3444,207.60190044315954
195725,3445,208.49016662126235
195726,3446,209.40283332861256
195727,3447,210.34219245619443
195728,3448,211.29982540202047
195729,3449,212.28298903594782
195730,3450,213.28491397910392
195731,3451,214.2905349409118
195732,3452,215.29739109650149
195733,3453,216.3046933100852
195734,3454,217.3147717531505
195735,3455,218.32577300211986
195736,3456,219.33755905365373
195737,3457,220.34993018378333
195738,3458,221.36268580394952
195739,3459,222.3761352483865
195740,3460,223.38973592107243
195741,3461,224.40412618329893
195742,3462,225.4186482825315
195743,3463,226.4339101624195
195744,3464,227.44944492966175
195745,3465,228.46558238987683
195746,3466,229.48241912869062
195747,3467,230.4994779110527
195748,3468,231.51748392191928
195749,3469,232.5355225520867
195750,3470,233.55455822787758
195751,3471,234.57401150534673
195752,3472,235.59410356131932
195753,3473,236.61505624074013
195754,3474,237.63621875004011
195755,3475,238.6584612066014
195756,3476,239.661811715944
195757,3477,240.66540930369547
195758,3478,241.66916878565996
195759,3479,242.6738506745955
195800,3480,243.678894257003
195801,3481,244.6847296156621
195802,3482,245.69139447337523
195803,3483,246.69844064439565
195804,3484,247.7067141975923
195805,3485,248.71514961251142
195806,3486,249.72472822486066
195807,3487,250.73471880075465
195808,3488,251.74561026482618
195809,3489,251.74561026482618
195810,3490,252.7543548941832
195811,3491,253.76798290604341
195812,3492,254.78179008486745
195813,3493,255.795796578362
195814,3494,256.8108474188149
195815,3495,257.8266799810393
195816,3496,258.8431140299209
195817,3497,259.8603448666225
195818,3498,260.87847084863944
195819,3499,261.89688870696324
195820,3500,262.9162784682313
195821,3501,263.93584084003135
195822,3502,264.9565000474464
195823,3503,265.9774822010984
195824,3504,266.9993470436176
195825,3505,268.0045552913115
195826,3506,269.01036467832506
195827,3507,270.0163681402448
195828,3508,271.02313653308175
195829,3509,272.03019209089507
195830,3510,273.03795129797123
195831,3511,274.046108283371
195832,3512,275.05489310620095
195833,3513,276.0646942307005
195834,3514,277.0746352081178
195835,3515,278.0855349605201
195836,3516,279.09657614892853
195837,3517,280.10861943338915
195838,3518,281.12102320326596
195839,3519,282.1342433289397
195840,3520,283.14456678884227
195841,3521,284.1552500490177
195842,3522,285.1668620625361
195843,3523,286.17878240466064
195844,3524,287.1928290308596
195845,3525,288.2039212637266
195846,3526,289.21638019879146
195847,3527,290.2293768661544
195848,3528,291.24365246848623
195849,3529,292.25976562958715
195850,3530,293.27452088322366
195851,3531,294.29136331567213
195852,3532,294.9105411463768
195853,3533,295.85308550652906
195854,3534,295.85308550652906
195855,3535,295.85308550652906
195856,3536,295.85308550652906
195857,3537,295.85308550652906
195858,3538,295.85308550652906
195859,3539,295.85308550652906
195900,3540,295.85308550652906
195901,3541,295.85308550652906
195902,3542,295.85308550652906
195903,3543,295.85308550652906
195904,3544,295.85308550652906
195905,3545,295.85308550652906
195906,3546,295.85308550652906
195907,3547,295.85308550652906
195908,3548,295.85308550652906
195909,3549,295.85308550652906
195910,3550,295.85308550652906
195911,3551,295.85308550652906
195912,3552,295.85308550652906
195913,3553,295.85308550652906
195914,3554,295.85308550652906
195915,3555,295.85308550652906
195916,3556,295.85308550652906
195917,3557,295.85308550652906
195918,3558,295.85308550652906
195919,3559,295.85308550652906
195920,3560,295.85308550652906
195921,3561,295.85308550652906
195922,3562,295.85308550652906
195923,3563,295.85308550652906
195924,3564,295.85308550652906
195925,3565,295.85308550652906
195926,3566,295.85308550652906
195927,3567,295.85308550652906
195928,3568,295.85308550652906
195929,3569,295.85308550652906
195930,3570,295.85308550652906
195931,3571,295.85308550652906
195932,3572,295.85308550652906
195933,3573,295.85308550652906
195934,3574,295.85308550652906
195935,3575,295.85308550652906
195936,3576,295.85308550652906
195937,3577,295.85308550652906
195938,3578,295.85308550652906
195939,3579,295.85308550652906
195940,3580,295.85308550652906
195941,3581,295.85308550652906
195942,3582,295.85308550652906
195943,3583,295.85308550652906
195944,3584,295.85308550652906
195945,3585,295.85308550652906
195946,3586,295.85308550652906
195947,3587,295.85308550652906
195948,3588,295.85308550652906
195949,3589,295.85308550652906
195950,3590,295.85308550652906
195951,3591,295.85308550652906
195952,3592,295.85308550652906
195953,3593,295.85308550652906
195954,3594,295.85308550652906
195955,3595,295.85308550652906
195956,3596,295.85308550652906
195957,3597,295.85308550652906
195958,3598,295.85308550652906
195959,3599,295.85308550652906
200000,3600,295.85308550652906
200001,3601,295.85308550652906
200002,3602,295.85308550652906
200003,3603,295.85308550652906
200004,3604,295.85308550652906
200005,3605,295.85308550652906
200006,3606,295.85308550652906
200007,3607,295.85308550652906
200008,3608,295.85308550652906
200009,3609,295.85308550652906
200010,3610,295.85308550652906
200011,3611,295.85308550652906
200012,3612,295.85308550652906
200013,3613,295.85308550652906
200014,3614,295.85308550652906
200015,3615,295.85308550652906
200016,3616,295.85308550652906
200017,3617,295.85308550652906
200018,3618,295.85308550652906
200019,3619,295.85308550652906
200020,3620,295.85308550652906
200021,3621,295.85308550652906
200022,3622,295.85308550652906
200023,3623,296.6827719232571
200024,3624,297.5475108876674
200025,3625,298.4485647005894
200026,3626,298.4485647005894
200027,3627,299.4262689209634
200028,3628,300.4089148140328
200029,3629,301.3984661338539
200030,3630,302.3935796707253
200031,3631,303.39011777949236
200032,3632,304.39171465114543
200033,3633,305.39453253258284
200034,3634,306.3981711972972
200035,3635,307.40698901823913
200036,3636,308.4171275770358
200037,3637,309.42766151436655
200038,3638,310.43955135901757
200039,3639,311.4518401696192
200040,3640,312.46521521907204
200041,3641,313.4790685570583
200042,3642,314.493857376326
200043,3643,315.50945724645527
200044,3644,316.52569526927886
200045,3645,317.5280571872825
200046,3646,318.5394337080602
200047,3647,319.54950602999924
200048,3648,320.55593432810815
200049,3649,321.5642526500224
200050,3650,322.5709974379689
200051,3651,323.5752292641461
200052,3652,324.58069203343484
200053,3653,325.59535892655344
200054,3654,326.6137967730565
200055,3655,327.62222106164637
200056,3656,328.62987997041097
200057,3657,329.63663666423963
200058,3658,330.64646216834535
200059,3659,331.6566774784863
200100,3660,332.662339830518
200101,3661,333.6729937382127
200102,3662,334.6842562299374
200103,3663,334.6842562299374
