time1sec,countTime,totalDistance
221100,11460,1.0210830379540061
221101,11461,2.0429530984323807
221102,11462,2.0429530984323807
221103,11463,2.206592048102516
221104,11464,2.206592048102516
221105,11465,2.206592048102516
221106,11466,2.206592048102516
221107,11467,2.206592048102516
221108,11468,2.206592048102516
221109,11469,2.3646855949365624
221110,11470,2.5169961671914467
221111,11471,2.5169961671914467
221112,11472,2.5169961671914467
221113,11473,2.5888759010148124
221114,11474,2.5980324703939597
221115,11475,2.5980324703939597
221116,11476,2.5980324703939597
221117,11477,2.5980324703939597
221118,11478,2.662521564090179
221119,11479,2.685763845716159
221120,11480,2.685763845716159
221121,11481,2.685763845716159
221122,11482,2.685763845716159
221123,11483,2.704376827502494
221124,11484,3.4205018482506784
221125,11485,3.4205018482506784
221126,11486,3.4205018482506784
221127,11487,3.4205018482506784
221128,11488,3.4205018482506784
221129,11489,3.4205018482506784
221130,11490,4.318439935556328
221131,11491,4.318439935556328
221132,11492,4.318439935556328
221133,11493,4.318439935556328
221134,11494,4.4293159915607
221135,11495,4.468766425618162
221136,11496,4.468766425618162
221137,11497,4.468766425618162
221138,11498,4.468766425618162
221139,11499,4.468766425618162
221140,11500,4.593241965474168
221141,11501,4.626460319678295
221142,11502,4.626460319678295
221143,11503,4.626460319678295
221144,11504,4.626460319678295
221145,11505,4.626460319678295
221146,11506,4.626460319678295
221147,11507,4.725357003937791
221148,11508,4.725357003937791
221149,11509,4.725357003937791
221150,11510,4.725357003937791
221151,11511,4.725357003937791
221152,11512,4.900577181471472
221153,11513,5.113496220574561
221154,11514,5.292189025071698
221155,11515,5.393526987891257
221156,11516,5.393526987891257
221157,11517,5.393526987891257
221158,11518,5.393526987891257
221159,11519,5.393526987891257
221200,11520,5.50656605868332
221201,11521,5.50656605868332
221202,11522,5.50656605868332
221203,11523,5.50656605868332
221204,11524,6.420478614865991
221205,11525,6.420478614865991
221206,11526,6.420478614865991
221207,11527,6.420478614865991
221208,11528,6.420478614865991
221209,11529,7.343559015717572
221210,11530,7.343559015717572
221211,11531,7.343559015717572
221212,11532,7.343559015717572
221213,11533,7.343559015717572
221214,11534,7.343559015717572
221215,11535,7.343559015717572
221216,11536,7.343559015717572
221217,11537,7.343559015717572
221218,11538,7.343559015717572
221219,11539,7.371140639350651
221220,11540,8.24406328147549
221221,11541,8.24406328147549
221222,11542,8.24406328147549
221223,11543,8.251637451811153
221224,11544,9.15132016127549
221225,11545,9.246156577568847
221226,11546,9.246156577568847
221227,11547,9.246156577568847
221228,11548,9.246156577568847
221229,11549,9.417702171148948
221230,11550,9.417702171148948
221231,11551,9.417702171148948
221232,11552,9.50534623672425
221233,11553,9.50534623672425
221234,11554,9.50534623672425
221235,11555,9.50534623672425
221236,11556,9.50534623672425
221237,11557,9.50534623672425
221238,11558,9.62448009315358
221239,11559,9.752197759604918
221240,11560,9.752197759604918
221241,11561,9.752197759604918
221242,11562,9.752197759604918
221243,11563,9.899696687488094
221244,11564,10.013714497133266
221245,11565,10.013714497133266
221246,11566,10.085145085216245
221247,11567,10.085145085216245
221248,11568,10.085145085216245
221249,11569,10.085145085216245
221250,11570,10.227545935905129
221251,11571,10.365499857143238
221252,11572,10.365499857143238
221253,11573,10.365499857143238
221254,11574,10.365499857143238
221255,11575,10.365499857143238
221256,11576,10.485949404769611
221257,11577,10.575393395000338
221258,11578,10.575393395000338
221259,11579,10.575393395000338
221300,11580,10.575393395000338
221301,11581,10.575393395000338
221302,11582,10.575393395000338
221303,11583,10.575393395000338
221304,11584,10.575393395000338
221305,11585,10.575393395000338
221306,11586,10.575393395000338
221307,11587,11.451856797255992
221308,11588,11.451856797255992
221309,11589,11.451856797255992
221310,11590,11.451856797255992
221311,11591,11.451856797255992
221312,11592,12.347508463092776
221313,11593,12.347508463092776
221314,11594,12.347508463092776
221315,11595,12.347508463092776
221316,11596,13.091337314288497
221317,11597,13.091337314288497
221318,11598,13.827521620871144
221319,11599,13.827521620871144
221320,11600,13.827521620871144
221321,11601,13.827521620871144
221322,11602,13.827521620871144
221323,11603,13.827521620871144
221324,11604,14.59593495341884
221325,11605,14.59593495341884
221326,11606,15.29027295048261
221327,11607,16.020862889604246
221328,11608,16.765761639108746
221329,11609,16.765761639108746
221330,11610,17.547571568905624
221331,11611,18.33648959536932
221332,11612,19.02150998459903
221333,11613,19.62648919413289
221334,11614,19.62648919413289
221335,11615,20.29512960394997
221336,11616,20.952165925705735
221337,11617,21.5284018319945
221338,11618,22.015902452478514
221339,11619,22.544998296571045
221340,11620,23.00576049415985
221341,11621,23.00576049415985
221342,11622,23.00576049415985
221343,11623,23.00576049415985
221344,11624,23.609047320303223
221345,11625,24.23381629094044
221346,11626,24.836197016967297
221347,11627,25.44770031344358
221348,11628,26.048709786192486
221349,11629,26.58509656495464
221350,11630,27.0483826772535
221351,11631,27.0483826772535
221352,11632,27.0483826772535
221353,11633,27.0483826772535
221354,11634,27.0483826772535
221355,11635,27.522657933195475
221356,11636,27.522657933195475
221357,11637,27.522657933195475
221358,11638,27.522657933195475
221359,11639,27.777262481201838
221400,11640,27.777262481201838
221401,11641,27.777262481201838
221402,11642,27.98376444196171
221403,11643,28.17126734910291
221404,11644,28.36195274649621
221405,11645,28.556222788093333
221406,11646,28.754157150794885
221407,11647,28.967153780919404
221408,11648,29.193335108315672
221409,11649,29.411278211309245
221410,11650,29.633200785225192
221411,11651,29.633200785225192
221412,11652,29.633200785225192
221413,11653,29.633200785225192
221414,11654,29.633200785225192
221415,11655,29.633200785225192
221416,11656,29.633200785225192
221417,11657,29.633200785225192
221418,11658,29.633200785225192
221419,11659,29.633200785225192
221420,11660,29.633200785225192
221421,11661,29.633200785225192
221422,11662,29.633200785225192
221423,11663,29.633200785225192
221424,11664,29.633200785225192
221425,11665,29.633200785225192
221426,11666,29.633200785225192
221427,11667,29.633200785225192
221428,11668,29.633200785225192
221429,11669,29.868824260959457
221430,11670,30.12158884313872
221431,11671,30.407127181919684
221432,11672,30.697746723247345
221433,11673,31.01014939958544
221434,11674,31.354595522251476
221435,11675,31.71087209259206
221436,11676,31.71087209259206
221437,11677,31.71087209259206
221438,11678,31.71087209259206
221439,11679,31.71087209259206
221440,11680,32.06685521263
221441,11681,32.06685521263
221442,11682,32.361081663975725
221443,11683,32.361081663975725
221444,11684,32.58365193398324
221445,11685,32.7798468516164
221446,11686,32.96873565268396
221447,11687,32.96873565268396
221448,11688,32.96873565268396
221449,11689,32.96873565268396
221450,11690,32.96873565268396
221451,11691,32.96873565268396
221452,11692,32.96873565268396
221453,11693,32.96873565268396
221454,11694,32.96873565268396
221455,11695,32.96873565268396
221456,11696,32.96873565268396
221457,11697,32.96873565268396
221458,11698,33.9258349305361
221459,11699,33.9258349305361
221500,11700,33.9258349305361
221501,11701,33.9258349305361
221502,11702,34.88361039320597
221503,11703,34.88361039320597
221504,11704,35.841957601456656
221505,11705,36.84148444487175
221506,11706,36.84148444487175
221507,11707,37.80060113518204
221508,11708,37.80060113518204
221509,11709,37.80060113518204
221510,11710,37.80060113518204
221511,11711,37.80060113518204
221512,11712,37.80060113518204
221513,11713,37.80060113518204
221514,11714,37.80060113518204
221515,11715,37.80060113518204
221516,11716,37.80060113518204
221517,11717,37.80060113518204
221518,11718,37.80060113518204
221519,11719,37.80060113518204
221520,11720,37.80060113518204
221521,11721,37.80060113518204
221522,11722,37.80060113518204
221523,11723,37.80060113518204
