time1sec,countTime,totalDistance
210507,7507,26.791557410494395
210508,7508,27.680471640575963
210509,7509,28.571571318436074
210510,7510,29.463863432451088
210511,7511,30.35716696459626
210512,7512,31.253399655485165
210513,7513,32.15070616436013
210514,7514,33.05301692973042
210515,7515,33.955355732373526
210516,7516,34.85456585620901
210517,7517,35.761628917692455
210518,7518,36.675652773549764
210519,7519,37.59491351174955
210520,7520,38.516277194020695
210521,7521,39.439368191171354
210522,7522,40.368196692778135
210523,7523,41.29406532406627
210524,7524,42.221060364099
210525,7525,43.14646865935252
210526,7526,44.07106561717345
210527,7527,44.99521869084857
210528,7528,45.92313647752874
210529,7529,46.853147374170675
210530,7530,47.78260687996674
210531,7531,48.71189355883893
210532,7532,49.64533541828945
210533,7533,50.58190548868217
210534,7534,51.519338852368804
210535,7535,52.452747429235814
210536,7536,53.385713063255686
210537,7537,54.319439051962114
210538,7538,55.25138072110855
210539,7539,56.18429887706024
210540,7540,57.1172972168297
210541,7541,58.049954651605674
210542,7542,58.983210942458626
210543,7543,59.91271167692735
210544,7544,60.830194755522506
210545,7545,61.739373236870435
210546,7546,62.64059300228206
210547,7547,63.53149043952713
210548,7548,64.41193869914026
210549,7549,65.28201542501074
210550,7550,66.1415411095044
210551,7551,66.99287915231048
210552,7552,67.83614759829564
210553,7553,68.66946531767044
210554,7554,69.49022020846749
210555,7555,70.30073770597872
210556,7556,71.10730632724072
210557,7557,71.91229905356735
210558,7558,72.70718106238459
210559,7559,73.49161223923291
210600,7560,74.26572344825223
210601,7561,75.03104158013902
210602,7562,75.78779787585202
210603,7563,76.53275494493671
210604,7564,77.26576620282172
210605,7565,77.9900649950719
210606,7566,78.70834952058154
210607,7567,78.70834952058154
210608,7568,78.70834952058154
210609,7569,78.70834952058154
210610,7570,78.70834952058154
210611,7571,78.70834952058154
210612,7572,78.70834952058154
210613,7573,78.70834952058154
210614,7574,78.70834952058154
210615,7575,78.70834952058154
210616,7576,78.70834952058154
210617,7577,78.70834952058154
210618,7578,78.70834952058154
210619,7579,78.70834952058154
210620,7580,78.70834952058154
210621,7581,78.70834952058154
210622,7582,78.70834952058154
210623,7583,78.70834952058154
210624,7584,78.70834952058154
210625,7585,78.70834952058154
210626,7586,78.70834952058154
210627,7587,78.70834952058154
210628,7588,78.70834952058154
210629,7589,78.70834952058154
210630,7590,78.70834952058154
210631,7591,78.70834952058154
210632,7592,78.70834952058154
210633,7593,78.70834952058154
210634,7594,78.70834952058154
210635,7595,78.70834952058154
210636,7596,78.70834952058154
210637,7597,78.70834952058154
210638,7598,78.70834952058154
210639,7599,78.70834952058154
210640,7600,78.70834952058154
210641,7601,78.70834952058154
210642,7602,78.70834952058154
210643,7603,78.70834952058154
210644,7604,78.70834952058154
210645,7605,78.70834952058154
210646,7606,78.70834952058154
210647,7607,78.70834952058154
210648,7608,78.70834952058154
210649,7609,78.70834952058154
210650,7610,78.70834952058154
210651,7611,78.70834952058154
210652,7612,78.70834952058154
210653,7613,78.70834952058154
210654,7614,78.70834952058154
210655,7615,78.70834952058154
210656,7616,78.70834952058154
210657,7617,78.70834952058154
210658,7618,78.70834952058154
210659,7619,78.70834952058154
210700,7620,78.70834952058154
210701,7621,78.70834952058154
210702,7622,78.70834952058154
210703,7623,78.70834952058154
210704,7624,78.70834952058154
210705,7625,78.70834952058154
210706,7626,78.70834952058154
210707,7627,78.70834952058154
210708,7628,78.70834952058154
210709,7629,78.70834952058154
210710,7630,78.70834952058154
210711,7631,78.70834952058154
210712,7632,78.70834952058154
210713,7633,78.70834952058154
210714,7634,78.70834952058154
210715,7635,78.70834952058154
210716,7636,78.70834952058154
210717,7637,78.70834952058154
210718,7638,78.70834952058154
210719,7639,78.70834952058154
210720,7640,78.70834952058154
210721,7641,78.70834952058154
210722,7642,78.70834952058154
210723,7643,78.70834952058154
210724,7644,78.70834952058154
210725,7645,78.70834952058154
210726,7646,78.70834952058154
210727,7647,78.70834952058154
210728,7648,78.70834952058154
210729,7649,78.70834952058154
210730,7650,78.70834952058154
210731,7651,78.70834952058154
210732,7652,78.70834952058154
210733,7653,78.70834952058154
210734,7654,78.70834952058154
210735,7655,78.70834952058154
210736,7656,78.70834952058154
210737,7657,78.70834952058154
210738,7658,78.70834952058154
210739,7659,78.70834952058154
210740,7660,78.70834952058154
210741,7661,78.70834952058154
210742,7662,78.70834952058154
210743,7663,78.70834952058154
210744,7664,78.70834952058154
210745,7665,78.70834952058154
210746,7666,78.70834952058154
210747,7667,78.70834952058154
210748,7668,78.70834952058154
210749,7669,78.70834952058154
210750,7670,78.70834952058154
210751,7671,79.3807443827101
210752,7672,80.03825683040824
210753,7673,80.69329243501407
210754,7674,81.3445483519571
210755,7675,81.9958645332647
210756,7676,82.64966920533752
210757,7677,83.29728108077948
210758,7678,83.9450469429949
210759,7679,84.59253707708935
210800,7680,85.23855796671464
210801,7681,85.88600518953812
210802,7682,85.88600518953812
210803,7683,85.88600518953812
210804,7684,86.5356560321323
210805,7685,87.18136443064208
210806,7686,87.18136443064208
210807,7687,87.82908459579899
210808,7688,88.46330137526412
210809,7689,89.08338808659906
210810,7690,89.68799177907543
210811,7691,90.28228006210303
210812,7692,90.28228006210303
210813,7693,90.28228006210303
210814,7694,90.28228006210303
210815,7695,90.28228006210303
210816,7696,90.28228006210303
210817,7697,90.28228006210303
210818,7698,90.28228006210303
210819,7699,90.28228006210303
210820,7700,90.28228006210303
210821,7701,90.28228006210303
210822,7702,90.28228006210303
210823,7703,90.28228006210303
210824,7704,90.28228006210303
210825,7705,90.28228006210303
210826,7706,90.28228006210303
210827,7707,90.28228006210303
210828,7708,90.71390081807264
210829,7709,91.13754003043785
210830,7710,91.5587547736237
210831,7711,91.97547284254648
210832,7712,92.3936641193896
210833,7713,92.80312062202731
210834,7714,93.21184031958687
210835,7715,93.62055780998465
210836,7716,94.02420045285004
210837,7717,94.4260302422105
210838,7718,94.82714639839739
210839,7719,95.65123154530676
210840,7720,96.50689248867428
210841,7721,97.35898903314477
210842,7722,98.28891369329382
210843,7723,99.21304723873664
210844,7724,99.21304723873664
210845,7725,99.21304723873664
210846,7726,100.03903226207801
210847,7727,100.93992006039154
210848,7728,100.93992006039154
210849,7729,100.93992006039154
210850,7730,100.93992006039154
210851,7731,101.77477136499857
210852,7732,101.77477136499857
210853,7733,101.77477136499857
210854,7734,101.77477136499857
210855,7735,101.77477136499857
210856,7736,101.77477136499857
210857,7737,101.77477136499857
210858,7738,101.77477136499857
210859,7739,101.77477136499857
210900,7740,101.77477136499857
210901,7741,101.77477136499857
210902,7742,101.77477136499857
210903,7743,101.77477136499857
210904,7744,101.77477136499857
210905,7745,101.77477136499857
210906,7746,101.77477136499857
210907,7747,101.77477136499857
210908,7748,101.77477136499857
210909,7749,101.77477136499857
210910,7750,101.77477136499857
210911,7751,101.77477136499857
210912,7752,101.77477136499857
210913,7753,101.77477136499857
210914,7754,101.77477136499857
210915,7755,101.77477136499857
210916,7756,101.77477136499857
210917,7757,101.77477136499857
210918,7758,101.77477136499857
210919,7759,101.77477136499857
210920,7760,101.77477136499857
210921,7761,101.77477136499857
210922,7762,101.77477136499857
210923,7763,101.77477136499857
210924,7764,101.77477136499857
210925,7765,101.77477136499857
210926,7766,101.77477136499857
210927,7767,101.77477136499857
210928,7768,101.77477136499857
210929,7769,101.77477136499857
210930,7770,101.77477136499857
210931,7771,101.77477136499857
210932,7772,101.77477136499857
210933,7773,101.77477136499857
210934,7774,101.77477136499857
210935,7775,101.77477136499857
210936,7776,101.77477136499857
210937,7777,101.77477136499857
210938,7778,101.77477136499857
210939,7779,101.77477136499857
210940,7780,101.77477136499857
210941,7781,101.77477136499857
210942,7782,101.77477136499857
210943,7783,101.77477136499857
210944,7784,101.77477136499857
210945,7785,101.77477136499857
210946,7786,101.77477136499857
210947,7787,101.77477136499857
210948,7788,101.77477136499857
210949,7789,101.77477136499857
210950,7790,101.77477136499857
210951,7791,101.77477136499857
210952,7792,101.77477136499857
210953,7793,101.77477136499857
210954,7794,101.77477136499857
210955,7795,101.77477136499857
210956,7796,101.77477136499857
210957,7797,101.77477136499857
210958,7798,101.77477136499857
210959,7799,101.77477136499857
211000,7800,101.77477136499857
211001,7801,101.77477136499857
211002,7802,101.77477136499857
211003,7803,101.77477136499857
211004,7804,101.77477136499857
211005,7805,101.77477136499857
211006,7806,101.77477136499857
211007,7807,101.77477136499857
211008,7808,101.77477136499857
211009,7809,101.77477136499857
211010,7810,101.77477136499857
211011,7811,101.77477136499857
211012,7812,101.77477136499857
211013,7813,101.77477136499857
211014,7814,101.77477136499857
211015,7815,101.77477136499857
211016,7816,101.77477136499857
211017,7817,101.77477136499857
211018,7818,101.77477136499857
211019,7819,101.77477136499857
211020,7820,101.77477136499857
211021,7821,102.09872523970932
211022,7822,102.41930015344812
211023,7823,102.73196644012549
211024,7824,103.03767846293742
211025,7825,103.03767846293742
211026,7826,103.33098943807784
211027,7827,103.33098943807784
211028,7828,103.62370557348792
211029,7829,103.90947113173397
211030,7830,104.20011027455081
211031,7831,104.20011027455081
211032,7832,104.45711134588424
211033,7833,104.45711134588424
211034,7834,104.67235762891659
211035,7835,104.67235762891659
211036,7836,104.82755936144271
211037,7837,104.96249319118341
211038,7838,104.96249319118341
211039,7839,105.06140110721529
211040,7840,105.06140110721529
211041,7841,105.12434518240794
211042,7842,105.17024599585851
211043,7843,105.20870295849363
211044,7844,105.22546236735415
211045,7845,105.22546236735415
211046,7846,105.26362545033837
211047,7847,105.30625131163607
211048,7848,105.30625131163607
211049,7849,105.37200017117716
211050,7850,105.44729894905186
211051,7851,105.52998303321831
211052,7852,105.62665003442117
211053,7853,105.73870045678376
211054,7854,105.87560559651344
211055,7855,106.03387019765596
211056,7856,106.21633914581207
211057,7857,106.42409845114332
211058,7858,106.65521486473732
211059,7859,106.91171958146487
211100,7860,106.91171958146487
211101,7861,106.91171958146487
211102,7862,106.91171958146487
211103,7863,106.91171958146487
211104,7864,106.91171958146487
211105,7865,106.91171958146487
211106,7866,106.91171958146487
211107,7867,106.91171958146487
211108,7868,106.91171958146487
211109,7869,106.91171958146487
211110,7870,106.91171958146487
211111,7871,106.91171958146487
211112,7872,106.91171958146487
211113,7873,106.91171958146487
211114,7874,106.91171958146487
211115,7875,106.91171958146487
211116,7876,106.91171958146487
211117,7877,106.91171958146487
211118,7878,106.91171958146487
211119,7879,106.91171958146487
211120,7880,106.91171958146487
211121,7881,106.91171958146487
211122,7882,106.91171958146487
211123,7883,106.91171958146487
211124,7884,106.91171958146487
211125,7885,106.91171958146487
211126,7886,106.91171958146487
211127,7887,106.91171958146487
211128,7888,106.91171958146487
211129,7889,106.91171958146487
211130,7890,107.36122336434168
211131,7891,107.80370135002863
211132,7892,108.24885688731294
211133,7893,108.69533041595461
211134,7894,109.14132126702957
211135,7895,109.58404942340968
211136,7896,110.02945479371553
211137,7897,110.47309516025882
211138,7898,110.91804600463698
211139,7899,111.3596741948774
211140,7900,111.80095841639314
211141,7901,112.23923409148315
211142,7902,112.67359295207424
211143,7903,113.10131831446188
211144,7904,113.52134528162489
211145,7905,113.94186092634298
211146,7906,114.35799237430707
211147,7907,114.74740892222546
211148,7908,115.11777721889403
211149,7909,115.4768591044875
211150,7910,115.81852244153956
211151,7911,116.13928998872079
211152,7912,116.44419439285431
211153,7913,116.72674550699308
211154,7914,116.99385168367168
211155,7915,117.2329973572313
211156,7916,117.4486344750292
211157,7917,117.4486344750292
211158,7918,117.4486344750292
211159,7919,117.4486344750292
211200,7920,117.4486344750292
211201,7921,117.4486344750292
211202,7922,117.4486344750292
211203,7923,117.4486344750292
211204,7924,117.4486344750292
211205,7925,117.4486344750292
211206,7926,117.4486344750292
211207,7927,117.4486344750292
211208,7928,117.4486344750292
211209,7929,117.4486344750292
211210,7930,117.4486344750292
211211,7931,117.4486344750292
211212,7932,117.4486344750292
211213,7933,117.4486344750292
211214,7934,117.4486344750292
211215,7935,117.4486344750292
211216,7936,117.4486344750292
211217,7937,117.4486344750292
211218,7938,117.4486344750292
211219,7939,117.4486344750292
211220,7940,117.4486344750292
211221,7941,117.4486344750292
211222,7942,117.4486344750292
211223,7943,117.4486344750292
211224,7944,117.4486344750292
211225,7945,117.4486344750292
211226,7946,117.4486344750292
211227,7947,117.4486344750292
211228,7948,117.4486344750292
211229,7949,117.4486344750292
211230,7950,117.4486344750292
211231,7951,117.4486344750292
211232,7952,117.4486344750292
211233,7953,117.4486344750292
211234,7954,117.4486344750292
211235,7955,117.4486344750292
211236,7956,117.4486344750292
211237,7957,117.4486344750292
211238,7958,117.4486344750292
211239,7959,117.4486344750292
211240,7960,117.4486344750292
211241,7961,117.4486344750292
211242,7962,117.4486344750292
211243,7963,117.4486344750292
211244,7964,117.4486344750292
211245,7965,117.4486344750292
211246,7966,117.4486344750292
211247,7967,117.4486344750292
211248,7968,117.4486344750292
211249,7969,117.4486344750292
211250,7970,117.4486344750292
211251,7971,117.4486344750292
211252,7972,117.4486344750292
211253,7973,117.4486344750292
211254,7974,117.4486344750292
211255,7975,117.4486344750292
211256,7976,117.4486344750292
211257,7977,117.4486344750292
211258,7978,117.4486344750292
211259,7979,117.4486344750292
211300,7980,117.4486344750292
211301,7981,117.4486344750292
211302,7982,117.4486344750292
211303,7983,117.4486344750292
211304,7984,117.4486344750292
211305,7985,117.4486344750292
211306,7986,117.4486344750292
211307,7987,117.4486344750292
211308,7988,117.4486344750292
211309,7989,117.4486344750292
211310,7990,117.4486344750292
211311,7991,117.4486344750292
211312,7992,117.4486344750292
211313,7993,117.4486344750292
211314,7994,117.4486344750292
211315,7995,117.4486344750292
211316,7996,117.4486344750292
211317,7997,117.4486344750292
211318,7998,117.4486344750292
211319,7999,117.4486344750292
211320,8000,117.4486344750292
211321,8001,117.4486344750292
211322,8002,117.4486344750292
211323,8003,117.57848595213177
211324,8004,117.71758136533965
211325,8005,117.87075955445397
211326,8006,118.04299335690034
211327,8007,118.23201787606773
211328,8008,118.4392614115693
211329,8009,118.6567506316163
211330,8010,118.89839447979257
211331,8011,119.15849648534837
211332,8012,119.44071577906062
211333,8013,119.74357982609702
211334,8014,120.06941394220848
211335,8015,120.41678083900008
211336,8016,120.78449663912299
211337,8017,121.1749275323192
211338,8018,121.58789973989602
211339,8019,122.02632701340934
211340,8020,122.48532672654082
211341,8021,122.96359501029826
211342,8022,123.46584099472487
211343,8023,123.99219048079848
211344,8024,124.5393092317129
211345,8025,125.10729023995546
211346,8026,125.68586728977853
211347,8027,126.26007659691454
211348,8028,126.83117626950381
211349,8029,127.40569227685343
211350,8030,127.98545896118983
211351,8031,128.57164768298085
211352,8032,129.16197088073193
211353,8033,129.76160043966524
211354,8034,130.3716535019625
211355,8035,130.98701621595947
211356,8036,131.6018905463894
211357,8037,131.6018905463894
211358,8038,131.6018905463894
211359,8039,131.6018905463894
211400,8040,131.6018905463894
211401,8041,131.6018905463894
211402,8042,131.6018905463894
211403,8043,131.6018905463894
211404,8044,131.6018905463894
211405,8045,131.6018905463894
211406,8046,131.6018905463894
211407,8047,131.6018905463894
211408,8048,131.6018905463894
211409,8049,131.6018905463894
211410,8050,131.6018905463894
211411,8051,131.6018905463894
211412,8052,131.6018905463894
211413,8053,131.6018905463894
211414,8054,131.6018905463894
211415,8055,131.6018905463894
211416,8056,131.6018905463894
211417,8057,131.6018905463894
211418,8058,131.6018905463894
211419,8059,131.6018905463894
211420,8060,131.6018905463894
211421,8061,131.6018905463894
211422,8062,131.97412138390735
211423,8063,132.33584538868578
211424,8064,132.69500796421053
211425,8065,133.0615512012576
211426,8066,133.42728603279167
211427,8067,133.79690571734395
211428,8068,134.18405627250803
211429,8069,134.59122267122868
211430,8070,135.02004418009457
211431,8071,135.46675379846434
211432,8072,135.93471560857077
211433,8073,136.41890297255492
211434,8074,136.92407011499324
211435,8075,137.44943256396408
211436,8076,137.99177885040717
211437,8077,138.55864422836575
211438,8078,138.94649536730333
211439,8079,139.28768678072277
211440,8080,139.58457599135903
211441,8081,139.84284157762136
211442,8082,140.04945229193626
211443,8083,140.21670921233215
211444,8084,140.34367471195247
211445,8085,140.42954187701946
211446,8086,140.4836809509169
211447,8087,140.5132394475489
211448,8088,140.52082648611545
211449,8089,140.5218285769591
211450,8090,141.4932263320601
211451,8091,142.50302726369523
211452,8092,142.8311077772017
211453,8093,142.8311077772017
211454,8094,142.8311077772017
211455,8095,142.8311077772017
211456,8096,142.8311077772017
211457,8097,142.8311077772017
211458,8098,142.8311077772017
211459,8099,142.8311077772017
211500,8100,142.8311077772017
211501,8101,142.8311077772017
211502,8102,142.8311077772017
211503,8103,142.8311077772017
211504,8104,142.8311077772017
211505,8105,142.8311077772017
211506,8106,142.8311077772017
211507,8107,142.8311077772017
211508,8108,142.8311077772017
211509,8109,142.8311077772017
211510,8110,142.8311077772017
211511,8111,142.8311077772017
211512,8112,142.8311077772017
211513,8113,142.8311077772017
211514,8114,142.8311077772017
211515,8115,142.8311077772017
211516,8116,142.8311077772017
211517,8117,142.8311077772017
211518,8118,142.8311077772017
211519,8119,142.8311077772017
211520,8120,142.8311077772017
211521,8121,142.8311077772017
211522,8122,142.8311077772017
211523,8123,142.8311077772017
211524,8124,142.8311077772017
211525,8125,142.8311077772017
211526,8126,142.8311077772017
211527,8127,142.8311077772017
211528,8128,142.8311077772017
211529,8129,142.8311077772017
211530,8130,142.8311077772017
211531,8131,142.8311077772017
211532,8132,142.8311077772017
211533,8133,142.8311077772017
211534,8134,142.8311077772017
211535,8135,142.8311077772017
211536,8136,142.8311077772017
211537,8137,142.8311077772017
211538,8138,142.8311077772017
211539,8139,142.8311077772017
211540,8140,142.8311077772017
211541,8141,142.8311077772017
211542,8142,142.8311077772017
211543,8143,142.8311077772017
211544,8144,142.8311077772017
211545,8145,142.8311077772017
211546,8146,142.8311077772017
211547,8147,142.8311077772017
211548,8148,142.8311077772017
211549,8149,142.8311077772017
211550,8150,142.8311077772017
211551,8151,142.8311077772017
211552,8152,142.8311077772017
211553,8153,142.8311077772017
211554,8154,142.8311077772017
211555,8155,142.8311077772017
211556,8156,142.8311077772017
211557,8157,142.8311077772017
211558,8158,142.8311077772017
211559,8159,142.8311077772017
211600,8160,142.8311077772017
211601,8161,142.8311077772017
211602,8162,142.8311077772017
211603,8163,142.8311077772017
211604,8164,142.8311077772017
211605,8165,142.8311077772017
211606,8166,142.8311077772017
211607,8167,142.8311077772017
211608,8168,142.8311077772017
211609,8169,142.8311077772017
211610,8170,142.8311077772017
211611,8171,142.8311077772017
211612,8172,142.8311077772017
211613,8173,142.8311077772017
211614,8174,142.8311077772017
211615,8175,142.8311077772017
211616,8176,142.8311077772017
211617,8177,142.8311077772017
211618,8178,142.8311077772017
211619,8179,143.50607679720036
211620,8180,144.21480897168422
211621,8181,144.9624811482782
211622,8182,145.7532289083749
211623,8183,146.5882498205037
211624,8184,147.4620680408578
211625,8185,148.37553903503616
211626,8186,149.32885972255085
211627,8187,150.31499783888765
211628,8188,151.29963922391664
211629,8189,152.28639872862342
211630,8190,153.27089964766895
211631,8191,154.25336960812416
211632,8192,155.23524540953866
211633,8193,156.21558158010257
211634,8194,157.19656228023098
211635,8195,158.17581637943815
211636,8196,159.1543120913987
211637,8197,160.13237630662476
211638,8198,161.10901331519173
211639,8199,162.08598827155242
211640,8200,163.06185888277687
211641,8201,163.74549519592432
211642,8202,164.43302454521907
211643,8203,165.12481053255007
211644,8204,165.81642704145423
211645,8205,166.5056693679676
211646,8206,167.19288635168402
211647,8207,167.88348217348926
211648,8208,168.58240948546162
211649,8209,168.58240948546162
211650,8210,168.58240948546162
211651,8211,168.58240948546162
211652,8212,168.58240948546162
211653,8213,168.58240948546162
211654,8214,168.58240948546162
211655,8215,168.58240948546162
211656,8216,168.58240948546162
211657,8217,168.58240948546162
211658,8218,168.58240948546162
211659,8219,168.58240948546162
211700,8220,169.23365698383947
211701,8221,169.8796393984156
211702,8222,170.52458419615692
211703,8223,171.16731306114676
211704,8224,171.80837451740427
211705,8225,172.44878859075993
211706,8226,173.08855864008515
211707,8227,173.7276723588497
211708,8228,174.36515401016698
211709,8229,175.00135039691725
211710,8230,175.6089111200509
211711,8231,176.1912792545738
211712,8232,176.745926968469
211713,8233,177.2697697328018
211714,8234,177.7663183520785
211715,8235,178.23261957096514
211716,8236,178.673444559231
211717,8237,179.0955174585523
211718,8238,179.5016961360824
211719,8239,179.89146864732436
211720,8240,180.25632519612483
211721,8241,180.6002915164233
211722,8242,180.9146851465539
211723,8243,181.20132155764344
211724,8244,181.46661800466538
211725,8245,181.46661800466538
211726,8246,181.46661800466538
211727,8247,181.46661800466538
211728,8248,181.46661800466538
211729,8249,181.46661800466538
211730,8250,181.46661800466538
211731,8251,181.46661800466538
211732,8252,181.46661800466538
211733,8253,181.46661800466538
211734,8254,181.46661800466538
211735,8255,181.46661800466538
211736,8256,181.46661800466538
211737,8257,181.46661800466538
211738,8258,181.46661800466538
211739,8259,181.46661800466538
211740,8260,181.46661800466538
211741,8261,181.46661800466538
211742,8262,181.46661800466538
211743,8263,181.46661800466538
211744,8264,181.46661800466538
211745,8265,181.46661800466538
211746,8266,181.46661800466538
211747,8267,181.46661800466538
211748,8268,181.46661800466538
211749,8269,181.46661800466538
211750,8270,181.46661800466538
211751,8271,181.46661800466538
211752,8272,181.46661800466538
211753,8273,181.46661800466538
211754,8274,181.46661800466538
211755,8275,181.46661800466538
211756,8276,181.46661800466538
211757,8277,181.46661800466538
211758,8278,181.46661800466538
211759,8279,181.46661800466538
211800,8280,181.46661800466538
211801,8281,181.46661800466538
211802,8282,181.46661800466538
211803,8283,181.46661800466538
211804,8284,181.46661800466538
211805,8285,181.46661800466538
211806,8286,181.46661800466538
211807,8287,181.46661800466538
211808,8288,181.46661800466538
211809,8289,181.46661800466538
211810,8290,181.46661800466538
211811,8291,181.46661800466538
211812,8292,181.46661800466538
211813,8293,181.46661800466538
211814,8294,181.46661800466538
211815,8295,181.46661800466538
211816,8296,181.46661800466538
211817,8297,181.46661800466538
211818,8298,181.46661800466538
211819,8299,181.46661800466538
211820,8300,181.46661800466538
211821,8301,181.46661800466538
211822,8302,181.46661800466538
211823,8303,181.46661800466538
211824,8304,181.46661800466538
211825,8305,181.46661800466538
211826,8306,181.46661800466538
211827,8307,181.46661800466538
211828,8308,181.46661800466538
211829,8309,181.46661800466538
211830,8310,181.46661800466538
211831,8311,181.46661800466538
211832,8312,181.46661800466538
211833,8313,181.46661800466538
211834,8314,181.46661800466538
211835,8315,181.46661800466538
211836,8316,181.46661800466538
211837,8317,181.46661800466538
211838,8318,181.46661800466538
211839,8319,181.46661800466538
211840,8320,181.46661800466538
211841,8321,181.46661800466538
211842,8322,181.46661800466538
211843,8323,181.46661800466538
211844,8324,181.46661800466538
211845,8325,181.46661800466538
211846,8326,181.46661800466538
211847,8327,181.46661800466538
211848,8328,181.46661800466538
211849,8329,181.46661800466538
211850,8330,181.46661800466538
211851,8331,181.46661800466538
211852,8332,181.66394172750506
211853,8333,181.66394172750506
211854,8334,181.89974569104902
211855,8335,182.15777911911212
211856,8336,182.436066837403
211857,8337,182.73438224044992
211858,8338,183.05670348284835
211859,8339,183.40131732264436
211900,8340,183.7692229229712
211901,8341,184.15786221669003
211902,8342,184.56926557959292
211903,8343,185.00146157985225
211904,8344,185.45282126515426
211905,8345,185.9299627143293
211906,8346,186.42963139116083
211907,8347,186.95443775642048
211908,8348,187.50528456535562
211909,8349,188.08132604490604
211910,8350,188.6835078091538
211911,8351,189.3100496936258
211912,8352,189.96143012711164
211913,8353,190.6395657861202
211914,8354,191.34246719615126
211915,8355,192.06990620278464
211916,8356,192.82099947098914
211917,8357,193.59788795085268
211918,8358,194.40048061356018
211919,8359,195.22883209607147
211920,8360,196.0831809193021
211921,8361,196.96333628362942
211922,8362,197.8691621909605
