time1sec,countTime,totalDistance
231100,15060,1.0210830379540061
231101,15061,2.0437347669648416
231102,15062,3.066392434858783
231103,15063,4.089050125318269
231104,15064,5.111707815863799
231105,15065,6.134365506409657
231106,15066,7.157023196955517
231107,15067,8.179680887501377
231108,15068,9.202338578047236
231109,15069,10.224996268593095
231110,15070,11.247653959138955
231111,15071,12.270311649684814
231112,15072,13.292969340230673
231113,15073,14.315627030776533
231114,15074,15.338284721322392
231115,15075,16.36094241186825
231116,15076,17.38360010241411
231117,15077,18.40625779295997
231118,15078,19.42891548350583
231119,15079,20.45157317405169
231120,15080,21.474230864597548
231121,15081,22.496888555143407
231122,15082,23.519546245689266
231123,15083,24.542203936235126
231124,15084,25.564861626780985
231125,15085,26.587519317326844
231126,15086,27.610177007872704
231127,15087,28.632834698418563
231128,15088,29.655492388964422
231129,15089,30.67815007951028
231130,15090,31.70080777005614
231131,15091,32.723465460602
231132,15092,33.74612315114786
231133,15093,34.768780841693726
231134,15094,35.79143853223959
231135,15095,36.81409622278545
231136,15096,37.836753913331314
231137,15097,38.85941160387718
231138,15098,39.88206929442304
231139,15099,40.9047269849689
231140,15100,41.927384675514766
231141,15101,42.95004236606063
231142,15102,43.97270005660649
231143,15103,44.995357747152354
231144,15104,46.01801543769822
231145,15105,47.04067312824408
231146,15106,48.06333081878994
231147,15107,49.085988509335806
231148,15108,50.10864619988167
231149,15109,51.13130389042753
231150,15110,52.153961580973395
231151,15111,53.17661927151926
231152,15112,54.19927696206512
231153,15113,55.22193465261098
231154,15114,56.244592343156846
231155,15115,57.26725003370271
231156,15116,58.28990772424857
231157,15117,59.312565414794435
231158,15118,60.3352231053403
231159,15119,61.35788079588616
231200,15120,62.38053848643202
231201,15121,63.403196176977886
231202,15122,64.42585386752374
231203,15123,65.4485115580696
231204,15124,66.47116924861545
231205,15125,67.49382693916131
231206,15126,68.51648462970716
231207,15127,69.53914232025302
231208,15128,70.56180001079888
231209,15129,71.58445770134473
231210,15130,72.60711539189059
231211,15131,73.62977308243644
231212,15132,74.6524307729823
231213,15133,75.67508846352816
231214,15134,76.69774615407401
231215,15135,77.72040384461987
231216,15136,78.74306153516572
231217,15137,79.76571922571158
231218,15138,80.78837691625743
231219,15139,81.81103460680329
231220,15140,82.83369229734915
231221,15141,83.856349987895
231222,15142,84.87900767844086
231223,15143,85.90166536898671
231224,15144,86.92432305953257
231225,15145,87.94698075007842
231226,15146,88.96963844062428
231227,15147,89.99229613117014
231228,15148,91.01495382171599
231229,15149,92.03761151226185
231230,15150,93.0602692028077
231231,15151,94.08292689335356
231232,15152,95.10558458389941
231233,15153,96.12824227444527
231234,15154,97.15089996499113
231235,15155,98.17355765553698
231236,15156,99.19621534608284
231237,15157,100.2188730366287
231238,15158,101.24153072717455
231239,15159,102.2641884177204
231240,15160,103.28684610826626
231241,15161,104.30950379881212
231242,15162,105.33216148935797
231243,15163,106.35481917990383
231244,15164,107.37747687044968
231245,15165,108.40013456099554
231246,15166,109.4227922515414
231247,15167,110.44544994208725
231248,15168,111.4681076326331
231249,15169,112.49076532317896
231250,15170,113.51342301372482
231251,15171,114.53608070427067
231252,15172,115.55873839481653
231253,15173,116.58139608536239
231254,15174,117.60405377590824
231255,15175,118.6267114664541
231256,15176,119.64936915699995
231257,15177,120.67202684754581
231258,15178,121.69468453809166
231259,15179,122.71734222863752
231300,15180,123.73999991918338
231301,15181,124.76265760972923
231302,15182,125.78531530027509
231303,15183,126.80797299082094
231304,15184,127.8306306813668
231305,15185,128.85328837191267
231306,15186,129.87594606245852
231307,15187,130.89860375300438
231308,15188,131.92126144355024
231309,15189,132.9439191340961
231310,15190,133.96657682464195
231311,15191,134.9892345151878
231312,15192,136.01189220573366
231313,15193,137.03454989627951
231314,15194,138.05720758682537
231315,15195,139.07986527737123
231316,15196,140.10252296791708
231317,15197,141.12518065846294
231318,15198,142.1478383490088
231319,15199,143.17049603955465
231320,15200,144.1931537301005
231321,15201,145.21581142064636
231322,15202,146.23846911119222
231323,15203,147.26112680173807
231324,15204,148.28378449228393
231325,15205,149.30644218282978
231326,15206,150.32909987337564
231327,15207,151.3517575639215
231328,15208,152.37441525446735
231329,15209,153.3970729450132
231330,15210,154.41973063555906
231331,15211,155.44238832610492
231332,15212,156.46504601665077
231333,15213,157.48770370719663
231334,15214,158.51036139774249
231335,15215,159.53301908828834
231336,15216,160.5556767788342
231337,15217,161.57833446938005
231338,15218,162.6009921599259
231339,15219,163.62364985047176
231340,15220,164.64630754101762
231341,15221,165.66896523156348
231342,15222,166.69162292210933
231343,15223,167.7142806126552
231344,15224,168.73693830320104
231345,15225,169.7595959937469
231346,15226,170.78225368429275
231347,15227,171.8049113748386
231348,15228,172.82756906538447
231349,15229,173.85022675593032
231350,15230,174.87288444647618
231351,15231,175.89554213702203
231352,15232,176.9181998275679
231353,15233,177.94085751811375
231354,15234,178.9635152086596
231355,15235,179.98617289920546
231356,15236,181.0088305897513
231357,15237,182.03148828029717
231358,15238,183.05414597084302
231359,15239,184.07680366138888
231400,15240,185.09946135193474
231401,15241,186.1221190424806
231402,15242,187.14477673302645
231403,15243,188.1674344235723
231404,15244,189.19009211411816
231405,15245,190.212749804664
231406,15246,191.23540749520987
231407,15247,192.25806518575573
231408,15248,193.28072287630158
231409,15249,194.30338056684744
231410,15250,195.3260382573933
231411,15251,196.34869594793915
231412,15252,197.371353638485
231413,15253,198.39401132903086
231414,15254,199.41666901957672
231415,15255,200.43932671012257
231416,15256,201.46198440066843
231417,15257,202.48464209121428
231418,15258,203.50729978176014
231419,15259,204.529957472306
231420,15260,205.55261516285185
231421,15261,206.5752728533977
231422,15262,207.59793054394356
231423,15263,208.62058823448942
231424,15264,209.64324592503527
231425,15265,210.66590361558113
231426,15266,211.68856130612699
231427,15267,212.71121899667284
231428,15268,213.7338766872187
231429,15269,214.75653437776455
231430,15270,215.7791920683104
231431,15271,216.80184975885626
231432,15272,217.82450744940212
231433,15273,218.84716513994798
231434,15274,219.86982283049383
231435,15275,220.8924805210397
231436,15276,221.91513821158554
231437,15277,222.9377959021314
231438,15278,223.96045359267725
231439,15279,224.9831112832231
231440,15280,226.00576897376897
231441,15281,227.02842666431482
231442,15282,228.05108435486068
231443,15283,229.07374204540653
231444,15284,230.0963997359524
231445,15285,231.11905742649824
231446,15286,232.1417151170441
231447,15287,233.16437280758996
231448,15288,234.1870304981358
231449,15289,235.20968818868167
231450,15290,236.23234587922752
231451,15291,237.25500356977338
231452,15292,238.27766126031923
231453,15293,239.3003189508651
231454,15294,240.32297664141095
231455,15295,241.3456343319568
231456,15296,242.36829202250266
231457,15297,243.3909497130485
231458,15298,244.41360740359437
231459,15299,245.43626509414023
231500,15300,246.45892278468608
231501,15301,247.48158047523194
231502,15302,248.5042381657778
231503,15303,249.52689585632365
231504,15304,250.5495535468695
231505,15305,251.57221123741536
231506,15306,252.59486892796122
231507,15307,253.61752661850707
231508,15308,254.64018430905293
231509,15309,255.66284199959878
231510,15310,256.68549969014464
231511,15311,257.7081573806905
231512,15312,258.7308150712364
231513,15313,259.7534727617823
231514,15314,260.7761304523282
231515,15315,261.79878814287406
231516,15316,262.82144583341994
231517,15317,263.8441035239658
231518,15318,264.8667612145117
231519,15319,265.8894189050576
231520,15320,266.9120765956035
231521,15321,267.93473428614936
231522,15322,268.95739197669525
231523,15323,269.98004966724113
231524,15324,271.002707357787
231525,15325,272.0253650483329
231526,15326,273.0480227388788
231527,15327,274.07068042942467
231528,15328,275.09333811997055
231529,15329,276.11599581051644
231530,15330,277.1386535010623
231531,15331,278.1613111916082
231532,15332,279.1839688821541
231533,15333,280.2066265727
231534,15334,281.22928426324586
231535,15335,282.25194195379174
231536,15336,283.2745996443376
231537,15337,284.2972573348835
231538,15338,285.3199150254294
231539,15339,286.3425727159753
231540,15340,287.36523040652116
231541,15341,288.38788809706705
231542,15342,289.41054578761293
231543,15343,290.4332034781588
231544,15344,291.4558611687047
231545,15345,292.4785188592506
231546,15346,293.50117654979647
231547,15347,294.52383424034235
231548,15348,295.54649193088824
231549,15349,296.5691496214341
231550,15350,297.59180731198
231551,15351,298.6144650025259
231552,15352,299.6371226930718
231553,15353,300.65978038361766
231554,15354,301.68243807416354
231555,15355,302.7050957647094
231556,15356,303.7277534552553
231557,15357,304.7504111458012
231558,15358,305.7730688363471
231559,15359,306.79572652689296
231600,15360,307.81838421743885
231601,15361,308.84104190798473
231602,15362,309.8636995985306
231603,15363,310.8863572890765
231604,15364,311.9090149796224
231605,15365,312.93167267016827
231606,15366,313.95433036071415
231607,15367,314.97698805126004
231608,15368,315.9996457418059
231609,15369,317.0223034323518
231610,15370,318.0449611228977
231611,15371,319.0676188134436
231612,15372,320.09027650398946
231613,15373,321.11293419453534
231614,15374,322.1355918850812
231615,15375,323.1582495756271
231616,15376,324.180907266173
231617,15377,325.2035649567189
231618,15378,326.22622264726476
231619,15379,327.24888033781065
231620,15380,328.27153802835653
231621,15381,329.2941957189024
231622,15382,330.3168534094483
231623,15383,331.3395110999942
231624,15384,332.36216879054007
231625,15385,333.38482648108595
231626,15386,334.40748417163184
231627,15387,335.4301418621777
231628,15388,336.4527995527236
231629,15389,337.4754572432695
231630,15390,338.4981149338154
231631,15391,339.52077262436126
231632,15392,340.54343031490714
231633,15393,341.566088005453
231634,15394,342.5887456959989
231635,15395,343.6114033865448
231636,15396,344.6340610770907
231637,15397,345.65671876763656
231638,15398,346.67937645818245
231639,15399,347.70203414872833
231640,15400,348.7246918392742
231641,15401,349.7473495298201
231642,15402,350.770007220366
231643,15403,351.79266491091187
231644,15404,352.81532260145775
231645,15405,353.83798029200364
231646,15406,354.8606379825495
231647,15407,355.8832956730954
231648,15408,356.9059533636413
231649,15409,357.9286110541872
231650,15410,358.95126874473306
231651,15411,359.97392643527894
231652,15412,360.9965841258248
231653,15413,362.0192418163707
231654,15414,363.0418995069166
231655,15415,364.0645571974625
231656,15416,365.08721488800836
231657,15417,366.10987257855425
231658,15418,367.13253026910013
231659,15419,368.155187959646
231700,15420,369.1778456501919
231701,15421,370.2005033407378
231702,15422,371.22316103128367
231703,15423,372.24581872182955
231704,15424,373.26847641237543
231705,15425,374.2911341029213
231706,15426,375.3137917934672
231707,15427,376.3364494840131
231708,15428,377.35910717455897
231709,15429,378.38176486510486
231710,15430,379.40442255565074
231711,15431,380.4270802461966
231712,15432,381.4497379367425
231713,15433,382.4723956272884
231714,15434,383.4950533178343
231715,15435,384.51771100838016
