time1sec,countTime,totalDistance
223800,13080,1.0202984330456968
223801,13081,1.0202984330456968
223802,13082,1.0202984330456968
223803,13083,1.0202984330456968
223804,13084,1.0202984330456968
223805,13085,1.0202984330456968
223806,13086,1.0202984330456968
223807,13087,1.943651960260974
223808,13088,1.943651960260974
223809,13089,1.943651960260974
223810,13090,1.943651960260974
223811,13091,1.943651960260974
223812,13092,1.943651960260974
223813,13093,1.943651960260974
223814,13094,1.943651960260974
223815,13095,1.943651960260974
223816,13096,1.943651960260974
223817,13097,1.943651960260974
223818,13098,1.943651960260974
223819,13099,1.943651960260974
223820,13100,1.943651960260974
223821,13101,1.943651960260974
223822,13102,1.943651960260974
223823,13103,2.8716610083989704
223824,13104,2.8716610083989704
223825,13105,2.8716610083989704
223826,13106,2.8716610083989704
223827,13107,3.8017718609605744
223828,13108,3.8017718609605744
223829,13109,3.8017718609605744
223830,13110,3.8017718609605744
223831,13111,3.8017718609605744
223832,13112,3.8017718609605744
223833,13113,3.8017718609605744
223834,13114,3.8017718609605744
223835,13115,3.8017718609605744
223836,13116,3.8017718609605744
223837,13117,3.8017718609605744
223838,13118,3.8017718609605744
223839,13119,3.8017718609605744
223840,13120,3.8017718609605744
223841,13121,3.8017718609605744
223842,13122,3.8017718609605744
223843,13123,3.8017718609605744
223844,13124,3.8017718609605744
223845,13125,3.8017718609605744
223846,13126,3.8017718609605744
223847,13127,3.8017718609605744
223848,13128,3.8017718609605744
223849,13129,3.8017718609605744
223850,13130,4.73204566254023
223851,13131,4.73204566254023
223852,13132,4.73204566254023
223853,13133,4.73204566254023
223854,13134,4.73204566254023
223855,13135,4.73204566254023
223856,13136,4.73204566254023
223857,13137,5.660911319939101
223858,13138,5.660911319939101
223859,13139,5.660911319939101
223900,13140,5.660911319939101
223901,13141,5.660911319939101
223902,13142,5.660911319939101
223903,13143,5.660911319939101
223904,13144,5.660911319939101
223905,13145,5.660911319939101
223906,13146,5.660911319939101
223907,13147,5.660911319939101
223908,13148,5.660911319939101
223909,13149,5.660911319939101
223910,13150,5.660911319939101
223911,13151,5.660911319939101
