time1sec,countTime,totalDistance
234600,17160,1.0202984330456968
234601,17161,2.04293147825278
234602,17162,3.065588911347843
234603,17163,4.0882465992043135
234604,17164,5.11090428972208
234605,17165,6.133561980267646
234606,17166,7.156219670813503
234607,17167,8.178877361359362
234608,17168,9.201535051905221
234609,17169,10.22419274245108
234610,17170,11.24685043299694
234611,17171,12.2695081235428
234612,17172,13.292165814088658
234613,17173,14.314823504634518
234614,17174,15.337481195180377
234615,17175,16.360138885726236
234616,17176,17.382796576272096
234617,17177,18.405454266817955
234618,17178,19.428111957363814
234619,17179,20.450769647909674
234620,17180,21.473427338455533
234621,17181,22.496085029001392
234622,17182,23.51874271954725
234623,17183,24.54140041009311
234624,17184,25.56405810063897
234625,17185,26.58671579118483
234626,17186,27.60937348173069
234627,17187,28.632031172276548
234628,17188,29.654688862822407
234629,17189,30.677346553368267
234630,17190,31.700004243914126
234631,17191,32.722661934459985
234632,17192,33.74531962500585
234633,17193,34.76797731555171
234634,17194,35.790635006097574
234635,17195,36.81329269664344
234636,17196,37.8359503871893
234637,17197,38.85860807773516
234638,17198,39.881265768281025
234639,17199,40.90392345882689
234640,17200,41.92658114937275
234641,17201,42.949238839918614
234642,17202,43.97189653046448
234643,17203,44.99455422101034
234644,17204,46.0172119115562
234645,17205,47.039869602102065
234646,17206,48.06252729264793
234647,17207,49.08518498319379
234648,17208,50.107842673739654
234649,17209,51.13050036428552
234650,17210,52.15315805483138
234651,17211,53.17581574537724
234652,17212,54.198473435923106
234653,17213,55.22113112646897
234654,17214,56.24378881701483
234655,17215,57.266446507560694
234656,17216,58.28910419810656
234657,17217,59.31176188865242
234658,17218,60.33441957919828
234659,17219,61.357077269744146
234700,17220,62.37973496029001
234701,17221,63.40239265083587
234702,17222,64.42505034138173
234703,17223,65.44770803192759
234704,17224,66.47036572247345
234705,17225,67.4930234130193
234706,17226,68.51568110356516
234707,17227,69.53833879411101
234708,17228,70.56099648465687
234709,17229,71.58365417520272
234710,17230,72.60631186574858
234711,17231,73.62896955629444
234712,17232,74.65162724684029
234713,17233,75.67428493738615
234714,17234,76.696942627932
234715,17235,77.71960031847786
234716,17236,78.74225800902371
234717,17237,79.76491569956957
234718,17238,80.78757339011543
234719,17239,81.81023108066128
234720,17240,82.83288877120714
234721,17241,83.855546461753
234722,17242,84.87820415229885
234723,17243,85.9008618428447
234724,17244,86.92351953339056
234725,17245,87.94617722393642
234726,17246,88.96883491448227
234727,17247,89.99149260502813
234728,17248,91.01415029557398
234729,17249,92.03680798611984
234730,17250,93.0594656766657
234731,17251,94.08212336721155
234732,17252,95.1047810577574
234733,17253,96.12743874830326
234734,17254,97.15009643884912
234735,17255,98.17275412939497
234736,17256,99.19541181994083
234737,17257,100.21806951048669
234738,17258,101.24072720103254
234739,17259,102.2633848915784
234740,17260,103.28604258212425
234741,17261,104.30870027267011
234742,17262,105.33135796321596
234743,17263,106.35401565376182
234744,17264,107.37667334430768
234745,17265,108.39933103485353
234746,17266,109.42198872539939
234747,17267,110.44464641594524
234748,17268,111.4673041064911
234749,17269,112.48996179703695
234750,17270,113.51261948758281
234751,17271,114.53527717812867
234752,17272,115.55793486867452
234753,17273,116.58059255922038
234754,17274,117.60325024976623
234755,17275,118.62590794031209
234756,17276,119.64856563085795
234757,17277,120.6712233214038
234758,17278,121.69388101194966
234759,17279,122.71653870249551
234800,17280,123.73919639304137
234801,17281,124.76185408358722
234802,17282,125.78451177413308
234803,17283,126.80716946467894
234804,17284,127.82982715522479
234805,17285,128.85248484577065
234806,17286,129.8751425363165
234807,17287,130.89780022686236
234808,17288,131.9204579174082
234809,17289,132.94311560795407
234810,17290,133.96577329849993
234811,17291,134.98843098904578
234812,17292,136.01108867959164
234813,17293,137.0337463701375
234814,17294,138.05640406068335
234815,17295,139.0790617512292
234816,17296,140.10171944177506
234817,17297,141.12437713232092
234818,17298,142.14703482286677
234819,17299,143.16969251341263
234820,17300,144.19235020395848
234821,17301,145.21500789450434
234822,17302,146.2376655850502
234823,17303,147.26032327559605
234824,17304,148.2829809661419
234825,17305,149.30563865668776
234826,17306,150.32829634723362
234827,17307,151.35095403777947
234828,17308,152.37361172832533
234829,17309,153.39626941887119
234830,17310,154.41892710941704
234831,17311,155.4415847999629
234832,17312,156.46424249050875
234833,17313,157.4869001810546
234834,17314,158.50955787160046
234835,17315,159.53221556214632
234836,17316,160.55487325269218
234837,17317,161.57753094323803
234838,17318,162.6001886337839
234839,17319,163.62284632432974
234840,17320,164.6455040148756
234841,17321,165.66816170542145
234842,17322,166.6908193959673
234843,17323,167.71347708651317
234844,17324,168.73613477705902
234845,17325,169.75879246760488
234846,17326,170.78145015815073
234847,17327,171.8041078486966
234848,17328,172.82676553924244
234849,17329,173.8494232297883
234850,17330,174.87208092033416
234851,17331,175.89473861088
234852,17332,176.91739630142587
234853,17333,177.94005399197172
234854,17334,178.96271168251758
234855,17335,179.98536937306343
234856,17336,181.0080270636093
234857,17337,182.03068475415515
234858,17338,183.053342444701
234859,17339,184.07600013524686
234900,17340,185.0986578257927
234901,17341,186.12131551633857
234902,17342,187.14397320688443
234903,17343,188.16663089743028
234904,17344,189.18928858797614
234905,17345,190.211946278522
234906,17346,191.23460396906785
234907,17347,192.2572616596137
234908,17348,193.27991935015956
234909,17349,194.30257704070542
234910,17350,195.32523473125127
234911,17351,196.34789242179713
234912,17352,197.37055011234298
234913,17353,198.39320780288884
234914,17354,199.4158654934347
234915,17355,200.43852318398055
234916,17356,201.4611808745264
234917,17357,202.48383856507226
234918,17358,203.50649625561812
234919,17359,204.52915394616397
234920,17360,205.55181163670983
234921,17361,206.57446932725568
234922,17362,207.59712701780154
234923,17363,208.6197847083474
234924,17364,209.64244239889325
234925,17365,210.6651000894391
234926,17366,211.68775777998496
234927,17367,212.71041547053082
234928,17368,213.73307316107667
234929,17369,214.75573085162253
234930,17370,215.7783885421684
234931,17371,216.80104623271424
234932,17372,217.8237039232601
234933,17373,218.84636161380595
234934,17374,219.8690193043518
234935,17375,220.89167699489767
234936,17376,221.91433468544352
234937,17377,222.93699237598938
234938,17378,223.95965006653523
234939,17379,224.9823077570811
234940,17380,226.00496544762694
234941,17381,227.0276231381728
234942,17382,228.05028082871866
234943,17383,229.0729385192645
234944,17384,230.09559620981037
234945,17385,231.11825390035622
234946,17386,232.14091159090208
234947,17387,233.16356928144793
234948,17388,234.1862269719938
234949,17389,235.20888466253965
234950,17390,236.2315423530855
234951,17391,237.25420004363136
234952,17392,238.2768577341772
234953,17393,239.29951542472307
234954,17394,240.32217311526892
234955,17395,241.34483080581478
234956,17396,242.36748849636064
234957,17397,243.3901461869065
234958,17398,244.41280387745235
234959,17399,245.4354615679982
235000,17400,246.45811925854406
235001,17401,247.48077694908991
235002,17402,248.50343463963577
235003,17403,249.52609233018163
235004,17404,250.54875002072748
235005,17405,251.57140771127334
235006,17406,252.5940654018192
235007,17407,253.61672309236505
235008,17408,254.6393807829109
235009,17409,255.66203847345676
235010,17410,256.6846961640026
235011,17411,257.7073538545485
235012,17412,258.7300115450944
235013,17413,259.75266923564027
235014,17414,260.77532692618615
235015,17415,261.79798461673204
235016,17416,262.8206423072779
235017,17417,263.8432999978238
235018,17418,264.8659576883697
235019,17419,265.8886153789156
235020,17420,266.91127306946146
235021,17421,267.93393076000734
235022,17422,268.9565884505532
235023,17423,269.9792461410991
235024,17424,271.001903831645
235025,17425,272.0245615221909
235026,17426,273.04721921273676
235027,17427,274.06987690328265
235028,17428,275.09253459382853
235029,17429,276.1151922843744
235030,17430,277.1378499749203
235031,17431,278.1605076654662
235032,17432,279.18316535601207
235033,17433,280.20582304655795
235034,17434,281.22848073710384
235035,17435,282.2511384276497
235036,17436,283.2737961181956
235037,17437,284.2964538087415
235038,17438,285.3191114992874
235039,17439,286.34176918983326
235040,17440,287.36442688037914
235041,17441,288.387084570925
235042,17442,289.4097422614709
235043,17443,290.4323999520168
235044,17444,291.4550576425627
235045,17445,292.47771533310856
235046,17446,293.50037302365445
235047,17447,294.52303071420033
235048,17448,295.5456884047462
235049,17449,296.5683460952921
235050,17450,297.591003785838
235051,17451,298.61366147638387
235052,17452,299.63631916692975
235053,17453,300.65897685747564
235054,17454,301.6816345480215
235055,17455,302.7042922385674
235056,17456,303.7269499291133
235057,17457,304.7496076196592
235058,17458,305.77226531020506
235059,17459,306.79492300075094
235100,17460,307.8175806912968
235101,17461,308.8402383818427
235102,17462,309.8628960723886
235103,17463,310.8855537629345
235104,17464,311.90821145348036
235105,17465,312.93086914402625
235106,17466,313.95352683457213
235107,17467,314.976184525118
235108,17468,315.9988422156639
235109,17469,317.0214999062098
235110,17470,318.04415759675567
235111,17471,319.06681528730155
235112,17472,320.08947297784744
235113,17473,321.1121306683933
235114,17474,322.1347883589392
235115,17475,323.1574460494851
235116,17476,324.180103740031
235117,17477,325.20276143057686
235118,17478,326.22541912112274
235119,17479,327.2480768116686
235120,17480,328.2707345022145
235121,17481,329.2933921927604
235122,17482,330.3160498833063
235123,17483,331.33870757385216
235124,17484,332.36136526439805
235125,17485,333.38402295494393
235126,17486,333.38402295494393
