time1sec,countTime,totalDistance
201000,4200,1.0218682462199629
201001,4201,2.044525329686685
201002,4202,2.9283051304669074
201003,4203,3.8106341876636014
201004,4204,4.692948090063885
201005,4205,5.575261834153729
201006,4206,6.457575576589826
201007,4207,7.339889319008647
201008,4208,8.222203061427289
201009,4209,8.222203061427289
201010,4210,8.222203061427289
201011,4211,8.222203061427289
201012,4212,8.222203061427289
201013,4213,8.222203061427289
201014,4214,8.222203061427289
201015,4215,8.222203061427289
201016,4216,8.222203061427289
201017,4217,8.222203061427289
201018,4218,8.222203061427289
201019,4219,8.222203061427289
201020,4220,8.222203061427289
201021,4221,8.222203061427289
201022,4222,8.222203061427289
201023,4223,8.222203061427289
201024,4224,8.222203061427289
201025,4225,8.222203061427289
201026,4226,8.222203061427289
201027,4227,8.222203061427289
201028,4228,8.222203061427289
201029,4229,8.222203061427289
201030,4230,8.222203061427289
201031,4231,8.222203061427289
201032,4232,8.222203061427289
201033,4233,8.222203061427289
201034,4234,8.222203061427289
201035,4235,8.222203061427289
201036,4236,8.222203061427289
201037,4237,8.222203061427289
201038,4238,8.222203061427289
201039,4239,8.222203061427289
201040,4240,8.222203061427289
201041,4241,8.222203061427289
201042,4242,8.222203061427289
201043,4243,8.222203061427289
201044,4244,8.222203061427289
201045,4245,8.222203061427289
201046,4246,8.222203061427289
201047,4247,8.222203061427289
201048,4248,8.222203061427289
201049,4249,8.222203061427289
201050,4250,8.222203061427289
201051,4251,8.222203061427289
201052,4252,8.222203061427289
201053,4253,8.222203061427289
201054,4254,8.222203061427289
201055,4255,8.222203061427289
201056,4256,8.222203061427289
201057,4257,8.222203061427289
201058,4258,8.222203061427289
201059,4259,8.222203061427289
201100,4260,8.222203061427289
201101,4261,8.222203061427289
201102,4262,8.222203061427289
201103,4263,8.222203061427289
201104,4264,8.222203061427289
201105,4265,8.222203061427289
201106,4266,8.222203061427289
201107,4267,8.222203061427289
201108,4268,8.222203061427289
201109,4269,8.222203061427289
201110,4270,8.222203061427289
201111,4271,8.222203061427289
201112,4272,8.222203061427289
201113,4273,8.222203061427289
201114,4274,8.222203061427289
201115,4275,8.222203061427289
201116,4276,8.222203061427289
201117,4277,8.222203061427289
201118,4278,8.222203061427289
201119,4279,8.222203061427289
201120,4280,8.222203061427289
201121,4281,8.222203061427289
201122,4282,8.222203061427289
201123,4283,8.222203061427289
201124,4284,8.222203061427289
201125,4285,8.222203061427289
201126,4286,8.222203061427289
201127,4287,8.222203061427289
201128,4288,8.222203061427289
201129,4289,8.222203061427289
201130,4290,8.222203061427289
201131,4291,8.222203061427289
201132,4292,8.222203061427289
201133,4293,8.222203061427289
201134,4294,8.222203061427289
