time1sec,countTime,totalDistance
215500,10500,1.0210830379540061
215501,10501,2.04372427932186
215502,10502,3.066381798035877
215503,10503,4.089039486786743
215504,10504,5.111697177313852
215505,10505,6.134354867859516
215506,10506,7.157012558405373
215507,10507,8.179670248951233
215508,10508,8.179670248951233
215509,10509,8.179670248951233
215510,10510,8.179670248951233
215511,10511,8.179670248951233
215512,10512,8.179670248951233
215513,10513,8.179670248951233
215514,10514,8.179670248951233
215515,10515,8.179670248951233
215516,10516,8.179670248951233
215517,10517,8.179670248951233
215518,10518,8.179670248951233
215519,10519,8.179670248951233
215520,10520,8.179670248951233
215521,10521,8.179670248951233
215522,10522,8.179670248951233
215523,10523,8.179670248951233
215524,10524,8.179670248951233
215525,10525,8.179670248951233
215526,10526,8.179670248951233
215527,10527,8.179670248951233
215528,10528,8.179670248951233
215529,10529,8.179670248951233
215530,10530,8.179670248951233
215531,10531,8.179670248951233
215532,10532,8.179670248951233
215533,10533,8.179670248951233
215534,10534,8.179670248951233
215535,10535,8.179670248951233
215536,10536,8.179670248951233
215537,10537,8.179670248951233
215538,10538,8.179670248951233
215539,10539,8.179670248951233
215540,10540,8.179670248951233
215541,10541,8.179670248951233
215542,10542,8.179670248951233
215543,10543,8.179670248951233
215544,10544,8.179670248951233
215545,10545,8.179670248951233
215546,10546,8.179670248951233
215547,10547,8.179670248951233
215548,10548,8.179670248951233
215549,10549,8.179670248951233
215550,10550,8.179670248951233
215551,10551,8.179670248951233
215552,10552,8.179670248951233
215553,10553,8.179670248951233
215554,10554,8.179670248951233
215555,10555,8.179670248951233
215556,10556,8.179670248951233
215557,10557,8.179670248951233
215558,10558,8.179670248951233
215559,10559,8.179670248951233
215600,10560,8.179670248951233
215601,10561,8.179670248951233
215602,10562,8.179670248951233
215603,10563,8.179670248951233
215604,10564,8.179670248951233
215605,10565,8.179670248951233
215606,10566,8.179670248951233
215607,10567,8.179670248951233
215608,10568,8.179670248951233
215609,10569,8.179670248951233
215610,10570,8.179670248951233
215611,10571,8.179670248951233
215612,10572,8.179670248951233
215613,10573,8.179670248951233
215614,10574,8.179670248951233
215615,10575,8.179670248951233
215616,10576,8.179670248951233
215617,10577,8.179670248951233
215618,10578,8.179670248951233
215619,10579,8.179670248951233
215620,10580,8.179670248951233
215621,10581,8.179670248951233
215622,10582,8.179670248951233
215623,10583,8.179670248951233
215624,10584,8.179670248951233
215625,10585,8.179670248951233
215626,10586,8.179670248951233
215627,10587,8.179670248951233
215628,10588,8.179670248951233
215629,10589,8.179670248951233
215630,10590,8.179670248951233
215631,10591,8.179670248951233
215632,10592,8.179670248951233
215633,10593,8.179670248951233
215634,10594,8.179670248951233
215635,10595,8.179670248951233
215636,10596,8.179670248951233
215637,10597,8.179670248951233
215638,10598,8.179670248951233
215639,10599,8.179670248951233
215640,10600,8.179670248951233
215641,10601,8.179670248951233
215642,10602,8.179670248951233
215643,10603,8.179670248951233
215644,10604,8.179670248951233
215645,10605,8.179670248951233
215646,10606,8.179670248951233
215647,10607,8.179670248951233
215648,10608,8.179670248951233
215649,10609,8.179670248951233
215650,10610,8.179670248951233
215651,10611,8.179670248951233
215652,10612,8.179670248951233
215653,10613,8.179670248951233
215654,10614,8.179670248951233
215655,10615,8.179670248951233
215656,10616,8.179670248951233
215657,10617,8.179670248951233
215658,10618,8.179670248951233
215659,10619,9.180962111278024
215700,10620,10.203334137596965
215701,10621,11.225988422583415
215702,10622,12.248646074954838
215703,10623,13.271303765088723
215704,10624,14.293961455630248
215705,10625,15.316619146176063
215706,10626,16.339276836721922
215707,10627,17.36193452726778
215708,10628,18.38459221781364
215709,10629,19.4072499083595
215710,10630,20.42990759890536
215711,10631,21.45256528945122
215712,10632,22.475222979997078
215713,10633,23.497880670542937
215714,10634,24.520538361088796
215715,10635,25.543196051634656
215716,10636,26.565853742180515
215717,10637,27.588511432726374
215718,10638,28.611169123272234
215719,10639,29.633826813818093
215720,10640,30.656484504363952
215721,10641,31.67914219490981
215722,10642,32.70179988545567
215723,10643,33.724457576001534
215724,10644,34.7471152665474
215725,10645,35.76977295709326
215726,10646,36.79243064763912
215727,10647,37.815088338184985
215728,10648,38.83774602873085
215729,10649,39.86040371927671
215730,10650,40.883061409822574
215731,10651,41.90571910036844
215732,10652,42.9283767909143
215733,10653,43.95103448146016
215734,10654,44.973692172006025
215735,10655,45.99634986255189
215736,10656,47.01900755309775
215737,10657,48.041665243643614
215738,10658,49.06432293418948
215739,10659,50.08698062473534
215740,10660,51.1096383152812
215741,10661,52.132296005827065
215742,10662,53.15495369637293
215743,10663,54.17761138691879
215744,10664,55.200269077464654
215745,10665,56.22292676801052
215746,10666,57.24558445855638
215747,10667,58.26824214910224
215748,10668,59.290899839648105
215749,10669,60.31355753019397
215750,10670,61.33621522073983
215751,10671,62.358872911285694
215752,10672,63.38153060183156
215753,10673,64.40418829237741
215754,10674,65.42684598292327
215755,10675,66.44950367346912
215756,10676,67.47216136401498
215757,10677,68.49481905456084
215758,10678,69.51747674510669
215759,10679,70.54013443565255
215800,10680,71.5627921261984
215801,10681,72.58544981674426
215802,10682,73.60810750729011
215803,10683,74.63076519783597
215804,10684,75.65342288838183
215805,10685,76.67608057892768
215806,10686,77.69873826947354
215807,10687,78.7213959600194
215808,10688,79.74405365056525
215809,10689,80.7667113411111
215810,10690,81.78936903165696
215811,10691,82.81202672220282
215812,10692,83.83468441274867
215813,10693,84.85734210329453
215814,10694,85.87999979384038
215815,10695,86.90265748438624
215816,10696,87.9253151749321
215817,10697,88.94797286547795
215818,10698,89.9706305560238
215819,10699,90.99328824656966
215820,10700,92.01594593711552
215821,10701,93.03860362766137
215822,10702,94.06126131820723
215823,10703,95.08391900875309
215824,10704,96.10657669929894
215825,10705,97.1292343898448
215826,10706,98.15189208039065
215827,10707,99.17454977093651
215828,10708,100.19720746148236
215829,10709,101.21986515202822
215830,10710,102.24252284257408
215831,10711,103.26518053311993
215832,10712,104.28783822366579
215833,10713,105.31049591421164
215834,10714,106.3331536047575
215835,10715,107.35581129530335
215836,10716,108.37846898584921
215837,10717,109.40112667639507
215838,10718,110.42378436694092
215839,10719,111.44644205748678
215840,10720,112.46909974803263
215841,10721,113.49175743857849
215842,10722,114.51441512912434
215843,10723,115.5370728196702
215844,10724,116.55973051021606
215845,10725,117.58238820076191
215846,10726,118.60504589130777
215847,10727,119.62770358185362
215848,10728,120.65036127239948
215849,10729,121.67301896294533
215850,10730,122.69567665349119
215851,10731,123.71833434403705
215852,10732,124.7409920345829
215853,10733,125.76364972512876
215854,10734,126.78630741567461
215855,10735,127.80896510622047
215856,10736,128.83162279676634
215857,10737,129.8542804873122
215858,10738,130.87693817785805
215859,10739,131.8995958684039
215900,10740,132.92225355894976
215901,10741,133.94491124949562
215902,10742,134.96756894004147
215903,10743,135.99022663058733
215904,10744,137.01288432113319
215905,10745,138.03554201167904
215906,10746,139.0581997022249
215907,10747,140.08085739277075
215908,10748,141.1035150833166
215909,10749,142.12617277386246
215910,10750,143.14883046440832
215911,10751,144.17148815495418
215912,10752,145.19414584550003
215913,10753,146.2168035360459
215914,10754,147.23946122659174
215915,10755,148.2621189171376
215916,10756,149.28477660768345
215917,10757,150.3074342982293
215918,10758,151.33009198877517
215919,10759,152.35274967932102
215920,10760,153.37540736986688
215921,10761,154.39806506041273
215922,10762,155.4207227509586
215923,10763,156.44338044150444
215924,10764,157.4660381320503
215925,10765,158.48869582259616
215926,10766,159.511353513142
215927,10767,160.53401120368787
215928,10768,161.55666889423372
215929,10769,162.57932658477958
215930,10770,163.60198427532544
215931,10771,164.6246419658713
215932,10772,165.64729965641715
215933,10773,166.669957346963
215934,10774,167.69261503750886
215935,10775,168.7152727280547
215936,10776,169.73793041860057
215937,10777,170.76058810914643
215938,10778,171.78324579969228
215939,10779,172.80590349023814
215940,10780,173.828561180784
215941,10781,174.85121887132985
