time1sec,countTime,totalDistance
195300,3180,1.0202984330456968
195301,3181,2.0429313638244686
195302,3182,3.065588701027076
195303,3183,4.088246298117539
195304,3184,5.110903892990083
195305,3185,6.133561498059694
195306,3186,7.156219093989574
195307,3187,8.178876694756772
195308,3188,9.20153427918557
195309,3189,10.22419186764965
195310,3190,11.246849456149471
195311,3191,12.269507048829515
195312,3192,13.292164649906354
195313,3193,14.314822238517886
195314,3194,15.337479831198985
195315,3195,16.360137437280866
195316,3196,17.38279504766125
195317,3197,18.40545266643946
195318,3198,19.325121251353774
195319,3199,20.243662662256245
195320,3200,21.161890939869803
195321,3201,22.076867260962818
195322,3202,22.98950246831207
195323,3203,23.90125173481845
195324,3204,24.809702860728187
195325,3205,25.715087324567484
195326,3206,26.616902423238084
195327,3207,27.51673724038159
195328,3208,28.41167672578133
195329,3209,29.304736217964205
195330,3210,30.196082421434326
195331,3211,31.084265034616156
195332,3212,31.968472953228588
195333,3213,32.8514524451319
195334,3214,33.733160944219655
195335,3215,34.61169157434508
195336,3216,35.487677910199565
195337,3217,36.36065904764309
195338,3218,37.23152605680455
195339,3219,38.10133641460152
195340,3220,38.970064952151986
195341,3221,39.837645264794546
195342,3222,40.70417273809257
195343,3223,41.57069176148094
195344,3224,42.43634848884711
195345,3225,43.296928612760624
195346,3226,44.1568118557678
195347,3227,45.01669177947021
195348,3228,45.87626632777293
195349,3229,46.73275144583989
195350,3230,47.58694322911403
195351,3231,48.43907579323789
195352,3232,49.29109024865147
195353,3233,50.14091219105856
195354,3234,50.989654473640186
195355,3235,51.837123336111524
195356,3236,52.680128959810325
195357,3237,53.522254749283306
195358,3238,54.36232460672586
195359,3239,55.21486712261304
195400,3240,56.078759972615266
195401,3241,56.95420469360747
195402,3242,57.83773333197632
195403,3243,58.73218311308335
195404,3244,59.637065410689466
195405,3245,60.553747312990815
195406,3246,61.47758603780023
195407,3247,62.41087981962447
195408,3248,63.34989654488619
195409,3249,64.29880583755764
195410,3250,65.25793823541446
195411,3251,66.22678914156641
195412,3252,67.20745794480656
195413,3253,68.19468301614494
195414,3254,69.19094369798164
195415,3255,70.19243066097941
195416,3256,71.1923469476603
195417,3257,72.19409959314774
195418,3258,73.19676497199667
195419,3259,74.1974066396585
195420,3260,75.20243041614604
195421,3261,76.20950422611824
195422,3262,77.21474317127596
195423,3263,78.22255560896087
195424,3264,79.23120770964967
195425,3265,80.24219049671585
195426,3266,81.25552500698905
195427,3267,82.26807153443978
195428,3268,83.28170831581825
195429,3269,84.29697039240592
195430,3270,85.3131949867737
195431,3271,86.3338025436037
195432,3272,87.3544274571056
195433,3273,88.37496632937683
195434,3274,89.3975015429307
195435,3275,90.4201580300734
195436,3276,91.44280751399273
195437,3277,92.46546484781028
195438,3278,93.48812232488258
195439,3279,94.51077980325924
195440,3280,95.53343741959019
195441,3281,96.55609508619808
195442,3282,97.55115178351225
195443,3283,98.54654935466469
195444,3284,99.5428721536484
195445,3285,100.54008159003288
195446,3286,101.53815911108502
195447,3287,102.53702331612463
195448,3288,103.53663698547454
195449,3289,104.53671952581131
195450,3290,105.53752689876765
195451,3291,106.5387353118053
195452,3292,107.54074506563379
195453,3293,108.54305147887354
195454,3294,109.54618397688274
195455,3295,110.54964682951602
195456,3296,111.55388234377608
195457,3297,112.55874985301148
195458,3298,113.56410518841757
195459,3299,114.57024778620675
195500,3300,115.57673107932195
195501,3301,116.58415863445835
195502,3302,117.59176865056192
195503,3303,118.60036567746617
195504,3304,119.60954987304083
195505,3305,120.61935057686878
195506,3306,121.63003572480908
195507,3307,122.64107223412924
195508,3308,123.65322216984454
195509,3309,124.66551809102366
195510,3310,125.67895876200224
195511,3311,126.69315429014296
195512,3312,127.70789677286405
195513,3313,128.7238575697883
195514,3314,129.73990730609196
195515,3315,130.7571980467924
195516,3316,131.774922881239
195517,3317,132.79354708041996
195518,3318,133.81322231134263
195519,3319,134.83318151921804
195520,3320,135.85446078983236
195521,3321,136.875892206325
195522,3322,137.89851621812264
195523,3323,138.89992252313567
195524,3324,139.90234983689868
195525,3325,140.90507764505188
195526,3326,141.90888473869308
195527,3327,142.913377287727
195528,3328,143.9185760946668
195529,3329,144.92480933007974
195530,3330,145.93142851632166
195531,3331,146.93935342310408
195532,3332,147.94742110187354
195533,3333,148.95683862989873
195534,3334,149.9666163803812
195535,3335,150.9775499579929
195536,3336,151.98937991916918
195537,3337,153.0018515271405
195538,3338,154.01566465669424
195539,3339,155.0296940093176
195540,3340,156.04524598051552
195541,3341,157.06099374860523
195542,3342,158.07815842628656
195543,3343,159.09629170631112
195544,3344,160.1150904870955
195545,3345,161.13553699488173
195546,3346,162.15598877860901
195547,3347,163.178120945267
195548,3348,163.178120945267
195549,3349,164.18550540330466
195550,3350,165.19577320741726
195551,3351,166.20621567940165
195552,3352,167.21687271211698
195553,3353,168.2277173080768
195554,3354,169.2387854720209
195555,3355,170.25008342334587
195556,3356,171.26161628769816
195557,3357,172.2733701191942
195558,3358,173.28537940316158
195559,3359,174.2976965407509
195600,3360,175.31020468739308
195601,3361,176.3231276812977
195602,3362,177.33624238336262
195603,3363,178.3497956025138
195604,3364,179.36349706081498
195605,3365,180.37770661288593
195606,3366,181.392015139422
195607,3367,182.40685688320548
195608,3368,183.4217949969972
195609,3369,184.4372911915387
195610,3370,185.45305875495728
195611,3371,186.46923243575853
195612,3372,187.4858736278503
195613,3373,188.50274696097915
195614,3374,189.52023681744183
195615,3375,190.5378309562543
195616,3376,191.5561336790214
195617,3377,192.57452661066466
195618,3378,193.59359539333138
195619,3379,194.6129025923877
195620,3380,195.63275599280198
195621,3381,196.65316178448026
195622,3382,197.67381764553937
195623,3383,198.69520115690844
195624,3384,199.71667567166094
195625,3385,200.73898041069393
195626,3386,201.58271531407053
195627,3387,202.40298925088788
195628,3388,203.1962604103229
195629,3389,203.96233828326748
195630,3390,204.70143176298646
195631,3391,205.41790330776595
195632,3392,206.10767181013165
195633,3393,206.7729367757588
195634,3394,207.41752201824812
195635,3395,208.0420114010555
195636,3396,208.64267217655467
195637,3397,209.21820284393337
195638,3398,209.76734844890933
195639,3399,210.28955952294513
195640,3400,210.78482161017664
195641,3401,211.25315890908388
195642,3402,211.69459669566044
195643,3403,212.1091547856403
195644,3404,212.49685695610938
195645,3405,212.8710007640738
195646,3406,213.2341307336612
195647,3407,213.59708603871678
195648,3408,213.95399013740231
195649,3409,214.30872056818902
195650,3410,214.6580288724298
195651,3411,215.00620527134126
195652,3412,215.34999261960826
195653,3413,215.6927736666361
195654,3414,216.02828464901353
195655,3415,216.36188394038837
195656,3416,216.69122147085864
195657,3417,217.0129330836412
195658,3418,217.0129330836412
195659,3419,217.0129330836412
195700,3420,217.0129330836412
195701,3421,217.0129330836412
195702,3422,217.0129330836412
195703,3423,217.0129330836412
195704,3424,217.0129330836412
195705,3425,217.0129330836412
195706,3426,217.0129330836412
195707,3427,217.0129330836412
195708,3428,217.0129330836412
195709,3429,217.0129330836412
195710,3430,217.0129330836412
195711,3431,217.0129330836412
195712,3432,217.0129330836412
195713,3433,217.0129330836412
195714,3434,217.0129330836412
195715,3435,217.0129330836412
195716,3436,217.0129330836412
195717,3437,217.0129330836412
195718,3438,217.0129330836412
195719,3439,217.0129330836412
195720,3440,217.0129330836412
195721,3441,217.0129330836412
195722,3442,217.0129330836412
195723,3443,217.0129330836412
195724,3444,217.87738825539864
195725,3445,218.75078919520365
195726,3446,219.6398597871396
195727,3447,220.55372430362917
195728,3448,220.55372430362917
195729,3449,221.5124538297574
195730,3450,222.49707639244093
195731,3451,223.4992634450521
195732,3452,224.50590782516235
195733,3453,225.51319657633033
195734,3454,226.52143401105707
195735,3455,227.53175776559505
195736,3456,228.5434709476134
195737,3457,229.5557716229038
195738,3458,230.56846592991582
195739,3459,231.5818614363037
195740,3460,232.59544578845563
195741,3461,233.60978262477096
195742,3462,234.6242514947089
195743,3463,235.63945737205177
195744,3464,236.65493805575568
195745,3465,237.67101823819428
195746,3466,238.67676500955346
195747,3467,239.68229052038194
195748,3468,240.6875427166904
195749,3469,241.6928746159111
195750,3470,242.69766668010084
195751,3471,243.70210658257182
195752,3472,244.7063504397271
195753,3473,245.7099096733796
195754,3474,246.71361895686712
195755,3475,247.716738710909
195756,3476,248.7200349857287
195757,3477,249.72358281108058
195758,3478,250.72729732426046
195759,3479,251.73193577158258
195800,3480,252.7369415586908
195801,3481,253.74274117984754
195802,3482,254.74937341128285
195803,3483,255.75639162709507
195804,3484,256.7646373520008
195805,3485,257.77305147522907
195806,3486,258.7826083319398
195807,3487,259.7925823531474
195808,3488,260.80345824624754
195809,3489,261.8150336927485
195810,3490,262.82365386684904
195811,3491,263.83726233863615
195812,3492,264.85106847831713
195813,3493,265.86588935832236
195814,3494,266.87235696308915
195815,3495,267.8794537003177
