time1sec,countTime,totalDistance
194900,2940,1.0210830379540061
194901,2941,2.0437347314089047
194902,2942,3.0663923618347515
194903,2943,4.089050018374508
194904,2944,5.111707669680327
194905,2945,6.134365322744169
194906,2946,7.157022974036857
194907,2947,8.179680625322852
194908,2948,9.202338276608822
194909,2949,10.224995933228183
194910,2950,11.247653586312103
194911,2951,12.270311222686475
194912,2952,13.29296834672992
194913,2953,14.31562044472497
194914,2954,15.338265905514232
194915,2955,16.360637119597147
194916,2956,17.38302234043244
194917,2957,18.405430030121387
194918,2958,19.42785842830087
194919,2959,20.450304027488748
194920,2960,21.472764068280924
194921,2961,22.49523640745623
194922,2962,23.517719357521713
194923,2963,24.540211546266825
194924,2964,25.56271188074476
194925,2965,26.585219427196325
194926,2966,27.607875183462113
194927,2967,28.630526280331463
194928,2968,29.653131519317164
194929,2969,30.675737186610867
194930,2970,31.698344507477607
194931,2971,32.720953420393805
194932,2972,33.74356380890987
194933,2973,34.76617556236787
194934,2974,35.78878858252679
194935,2975,36.811402781781595
194936,2976,37.83401808166761
194937,2977,38.85663440971421
194938,2978,39.87925283942572
194939,2979,40.90187217586472
194940,2980,41.92449236636625
194941,2981,42.94711336443298
194942,2982,43.9697351206261
194943,2983,44.99235760245288
194944,2984,46.01498076356138
194945,2985,47.037604579481545
194946,2986,48.060229016981204
194947,2987,49.08285404321031
194948,2988,50.10547963313273
194949,2989,51.12810575792162
194950,2990,52.15073239807522
194951,2991,53.17335952997349
194952,2992,54.195987140929944
194953,2993,55.21861520816621
194954,2994,56.24124371195604
194955,2995,57.263872635579474
194956,2996,58.28650196904527
194957,2997,59.30914453647596
194958,2998,60.33177952964829
194959,2999,61.354414439833754
195000,3000,62.377049372491236
195001,3001,63.39968451761706
195002,3002,64.42231987020669
195003,3003,65.44495542870546
195004,3004,66.4675913435333
195005,3005,67.49022755495889
195006,3006,68.51286395467365
195007,3007,69.53550054017045
195008,3008,70.55813842783647
195009,3009,71.58077745955993
195010,3010,72.60341665536072
195011,3011,73.62605601400931
195012,3012,74.64869553059727
195013,3013,75.67133519963093
195014,3014,76.6939750170752
195015,3015,77.71661498304842
195016,3016,78.73925509239392
195017,3017,79.76189534209247
195018,3018,80.78453572657423
195019,3019,81.80717624501888
195020,3020,82.8298168960433
195021,3021,83.85245767636003
195022,3022,84.87509858343003
195023,3023,85.89773961479764
195024,3024,86.9203808146817
195025,3025,87.94302213258598
195026,3026,88.96566356887048
195027,3027,89.98830511939495
195028,3028,91.01094678140392
195029,3029,92.03358855419499
195030,3030,93.05623043580287
195031,3031,94.07887242365504
195032,3032,95.10151451589601
195033,3033,96.12415671072417
195034,3034,97.14679900771434
195035,3035,98.16944138414524
195036,3036,99.19207918713771
195037,3037,100.21471715128473
195038,3038,101.23735528119796
195039,3039,102.25999357523887
195040,3040,103.28263202592872
195041,3041,104.30527063253648
195042,3042,105.3279093896358
195043,3043,106.35054870660822
195044,3044,107.37319191365663
195045,3045,108.39583841663108
195046,3046,109.41848530530896
195047,3047,110.44113236204241
195048,3048,111.46377952110728
195049,3049,112.48642677591076
195050,3050,113.50907412207413
195051,3051,114.53172155496729
195052,3052,115.55436907210135
195053,3053,116.57701667436599
195054,3054,117.59966435873696
195055,3055,118.62231212356602
195056,3056,119.64495998892579
195057,3057,120.66760793157322
195058,3058,121.69025592485531
195059,3059,122.71290399197892
195100,3060,123.73555213162336
195101,3061,124.75820034242612
195102,3062,125.78084862306561
195103,3063,126.80349697424826
195104,3064,127.82614539274961
195105,3065,128.84879411670232
195106,3066,129.87144303884997
195107,3067,130.89409202662762
195108,3068,131.91674107684716
195109,3069,132.93939018776157
195110,3070,133.96203935964743
195111,3071,134.9846885914926
195112,3072,136.00733788230696
195113,3073,137.02998723112685
195114,3074,138.05263663635142
195115,3075,139.07528609772737
195116,3076,140.09793561370498
195117,3077,141.12058518275188
195118,3078,142.14323480402066
195119,3079,143.16588447867667
195120,3080,144.1885342045999
195121,3081,145.211183981002
195122,3082,146.23383380778228
195123,3083,147.25648368419857
195124,3084,148.27913577609172
195125,3085,149.30178692663262
195126,3086,150.32442429517954
195127,3087,151.34706190446644
195128,3088,152.36969953153826
195129,3089,153.39233715996346
195130,3090,154.4149748767133
195131,3091,155.4376126812724
195132,3092,156.4602505807213
195133,3093,157.48288856335276
195134,3094,158.50552663621937
195135,3095,159.52816479034192
195136,3096,160.5508030274374
195137,3097,161.57344134660798
195138,3098,162.5960797442641
195139,3099,163.6187182195094
195140,3100,164.64135677147826
195141,3101,165.66399540201306
195142,3102,166.68663410490794
195143,3103,167.7092728900819
195144,3104,168.73191175409644
195145,3105,169.75455082869487
195146,3106,170.77719979439956
195147,3107,171.79984541382626
195148,3108,172.8224905598044
195149,3109,173.8451357078257
195150,3110,174.86778087109374
195151,3111,175.89042608358253
195152,3112,176.91307134175375
195153,3113,177.93571664518026
195154,3114,178.95836199344623
195155,3115,179.98100738536172
195156,3116,181.0036528205216
195157,3117,182.0262983000884
195158,3118,183.04894382133176
195159,3119,184.0715894031279
195200,3120,185.09423504726163
195201,3121,186.11688073415857
195202,3122,187.13952646186237
195203,3123,188.16217222767327
195204,3124,189.18481803356127
195205,3125,190.20746387995374
195206,3126,191.23010976572493
195207,3127,192.25275569052909
195208,3128,193.27540165324862
195209,3129,194.29804765588
195210,3130,195.32069370042925
195211,3131,196.3433397842409
195212,3132,197.3659859062114
195213,3133,198.3886320660217
195214,3134,199.4112782633582
195215,3135,200.43392450102212
195216,3136,201.4565707740471
195217,3137,202.47921708445693
195218,3138,203.50186343329548
195219,3139,204.52451024355418
195220,3140,205.54715982055146
195221,3141,206.56981180788046
195222,3142,207.59246419142463
195223,3143,208.61511664111293
195224,3144,209.63776910099148
195225,3145,210.66041956386547
195226,3146,211.68307004809736
195227,3147,212.7057205595723
195228,3148,213.72837109649373
