time1sec,countTime,totalDistance
212340,8620,97.38093613849169
212341,8621,98.38396088567987
212342,8622,99.38713729072525
212343,8623,100.39073448976244
212344,8624,101.39321049736326
212345,8625,102.39594159944158
212346,8626,103.39476594638559
212347,8627,104.3938590471039
212348,8628,105.3939036528814
212349,8629,106.39555553582946
212350,8630,107.40121494253027
212351,8631,108.4074059171765
212352,8632,109.41392752237108
212353,8633,110.42067919098344
212354,8634,111.42773368441604
212355,8635,112.43499663424431
212356,8636,113.44267006558844
212357,8637,114.45041776261985
212358,8638,115.45846942256372
212359,8639,116.46688293049871
212400,8640,117.47542865545635
212401,8641,118.48420780373309
212402,8642,119.49345731086898
212403,8643,120.50297487660679
212404,8644,121.51279611929543
212405,8645,122.52288536845354
212406,8646,122.52288536845354
212407,8647,123.53222535708838
212408,8648,124.5418992587686
212409,8649,125.55250436290409
212410,8650,126.56374729285159
212411,8651,127.57556196308887
212412,8652,128.58769034581397
212413,8653,129.60015141661611
212414,8654,130.61158664455525
212415,8655,131.621791184111
212416,8656,132.6299349283977
212417,8657,133.63873434074083
212418,8658,134.64828051141853
212419,8659,135.65915258789389
212420,8660,136.6735650393643
212421,8661,137.68873221231473
212422,8662,138.7040629578571
212423,8663,139.71980351914155
212424,8664,140.7357973773552
212425,8665,141.75203794550768
212426,8666,142.7686426909751
212427,8667,143.78548420462965
212428,8668,144.80286841796828
212429,8669,145.82046640212874
212430,8670,146.83841686375905
212431,8671,146.83841686375905
212432,8672,147.855543719908
212433,8673,148.85240302759294
212434,8674,149.85030823304362
212435,8675,150.84752485833923
212436,8676,151.84438535307908
212437,8677,152.84124474001828
212438,8678,153.83755195835624
212439,8679,154.83435983380232
212440,8680,155.83045020192347
212441,8681,156.82134908965133
212442,8682,157.81182646023694
212443,8683,158.8035125727018
212444,8684,159.8005754580865
212445,8685,160.7972073287576
212446,8686,161.7950281568117
212447,8687,162.79305372995125
212448,8688,163.79132163925135
212449,8689,164.78981696301307
212450,8690,165.78941499754737
212451,8691,166.79022076670893
212452,8692,167.7924052146198
212453,8693,168.79500539148057
212454,8694,169.79935810696438
212455,8695,170.4809178104117
212456,8696,171.14891360799407
212457,8697,171.803627838103
212458,8698,172.4452085360725
212459,8699,173.07307094846414
212500,8700,173.69534189971944
212501,8701,174.31678224710734
212502,8702,174.93330380743186
212503,8703,175.53575200320546
212504,8704,176.12497112509587
212505,8705,176.69898499721705
212506,8706,177.25781740370908
212507,8707,177.80423731812152
212508,8708,178.33804977547868
212509,8709,178.8588090955394
212510,8710,179.36745950955992
212511,8711,179.8742365523733
212512,8712,180.38541017866302
212513,8713,180.8837169169871
212514,8714,181.3684704503191
212515,8715,181.84365969875074
212516,8716,182.30500556703535
212517,8717,182.7527985272749
212518,8718,183.1915257842502
212519,8719,183.61745288433946
212520,8720,184.0318137089899
212521,8721,184.43368038041217
212522,8722,184.8233233071419
212523,8723,185.19972261340052
212524,8724,185.5652612469667
212525,8725,185.91796135038985
212526,8726,186.25753493566862
212527,8727,186.58442002574307
212528,8728,186.8982858141384
212529,8729,187.20975011976003
212530,8730,187.5216766573597
212531,8731,187.82408203970357
212532,8732,188.11297147556448
212533,8733,188.39038038144616
212534,8734,188.6575851181711
212535,8735,188.91471050144912
212536,8736,189.1633613482422
212537,8737,189.405609180892
212538,8738,189.64305771959246
212539,8739,189.87692585747553
212540,8740,190.10424408851762
212541,8741,190.32359988142514
212542,8742,190.54085448440108
212543,8743,190.7544947058809
212544,8744,190.96708488416834
212545,8745,191.17999354656885
212546,8746,191.39320385934968
212547,8747,191.6038214797548
212548,8748,191.8144411246235
212549,8749,192.02524201157235
212550,8750,192.23621368199787
212551,8751,192.4457495319172
212552,8752,192.65973524542372
212553,8753,192.8865792128503
212554,8754,193.12755060703682
212555,8755,193.37213212346305
212556,8756,193.61732249707336
212557,8757,193.86229284156005
212558,8758,194.1059460998393
212559,8759,194.339113511795
212600,8760,194.57218922032894
212601,8761,194.80519575961168
212602,8762,195.03819099449612
212603,8763,195.27115645712283
212604,8764,195.50274806166487
212605,8765,195.73460228708694
212606,8766,195.96689969560447
212607,8767,196.18746473755763
212608,8768,196.4202798372294
212609,8769,196.66547406564766
212610,8770,196.9143558696936
212611,8771,197.16305788796814
212612,8772,197.41167340049387
212613,8773,197.6603958493663
212614,8774,197.9094693856272
212615,8775,198.15882907978386
212616,8776,198.40083262380162
212617,8777,198.63859648972914
212618,8778,198.8750583888116
212619,8779,199.11109890403299
212620,8780,199.34780088896431
212621,8781,199.58481297731421
212622,8782,199.8221469140832
212623,8783,200.07041012620286
212624,8784,200.33225594814917
212625,8785,200.33225594814917
212626,8786,200.33225594814917
212627,8787,200.33225594814917
212628,8788,200.33225594814917
212629,8789,200.33225594814917
212630,8790,200.33225594814917
212631,8791,200.33225594814917
212632,8792,200.33225594814917
212633,8793,200.64995767727066
212634,8794,200.96492546384698
212635,8795,201.28087918694206
212636,8796,201.28087918694206
212637,8797,201.28087918694206
212638,8798,201.28087918694206
212639,8799,201.28087918694206
212640,8800,201.28087918694206
212641,8801,201.28087918694206
212642,8802,201.28087918694206
212643,8803,201.28087918694206
212644,8804,201.28087918694206
212645,8805,201.28087918694206
212646,8806,201.28087918694206
212647,8807,201.28087918694206
212648,8808,201.28087918694206
212649,8809,201.28087918694206
212650,8810,201.28087918694206
212651,8811,201.28087918694206
212652,8812,201.28087918694206
212653,8813,201.28087918694206
212654,8814,201.28087918694206
212655,8815,201.58854049239457
212656,8816,201.8881578598032
212657,8817,202.1908169534252
212658,8818,202.1908169534252
212659,8819,202.1908169534252
212700,8820,202.1908169534252
212701,8821,202.1908169534252
212702,8822,202.1908169534252
212703,8823,202.1908169534252
212704,8824,202.1908169534252
212705,8825,202.1908169534252
212706,8826,202.1908169534252
212707,8827,202.1908169534252
212708,8828,202.1908169534252
212709,8829,202.50943717321712
212710,8830,202.82243911102884
212711,8831,203.13675978048303
212712,8832,203.13675978048303
212713,8833,203.13675978048303
212714,8834,203.13675978048303
212715,8835,203.13675978048303
212716,8836,203.13675978048303
212717,8837,203.13675978048303
212718,8838,203.13675978048303
212719,8839,203.13675978048303
212720,8840,203.13675978048303
212721,8841,203.13675978048303
212722,8842,203.13675978048303
212723,8843,203.49666725270126
212724,8844,203.86343654254998
212725,8845,204.24167620320455
212726,8846,204.24167620320455
212727,8847,204.6306846734271
212728,8848,205.00706849053822
212729,8849,205.37875647487013
212730,8850,205.7478980691818
212731,8851,205.7478980691818
212732,8852,205.7478980691818
212733,8853,205.7478980691818
212734,8854,205.7478980691818
212735,8855,205.7478980691818
212736,8856,205.7478980691818
212737,8857,205.7478980691818
212738,8858,205.7478980691818
212739,8859,205.7478980691818
212740,8860,205.7478980691818
212741,8861,205.7478980691818
212742,8862,205.7478980691818
212743,8863,205.7478980691818
212744,8864,205.7478980691818
212745,8865,205.7478980691818
212746,8866,205.7478980691818
212747,8867,205.7478980691818
212748,8868,205.7478980691818
212749,8869,205.7478980691818
212750,8870,205.7478980691818
212751,8871,205.7478980691818
212752,8872,205.7478980691818
212753,8873,205.7478980691818
212754,8874,205.7478980691818
212755,8875,205.7478980691818
212756,8876,205.7478980691818
212757,8877,205.7478980691818
212758,8878,205.7478980691818
212759,8879,206.02880934064106
212800,8880,206.2957676583334
212801,8881,206.5596673237706
212802,8882,206.8171660285243
212803,8883,206.8171660285243
212804,8884,206.8171660285243
212805,8885,206.8171660285243
212806,8886,206.8171660285243
212807,8887,206.8171660285243
212808,8888,206.9952023230962
212809,8889,207.1614410619316
212810,8890,207.31717763413315
212811,8891,207.4609046540051
212812,8892,207.59293156301183
212813,8893,207.59293156301183
212814,8894,207.59293156301183
212815,8895,207.59293156301183
212816,8896,207.66440480028544
212817,8897,207.7167178923658
212818,8898,207.7477313653646
212819,8899,207.7671393650367
212820,8900,207.7736416632645
212821,8901,208.75632004148724
212822,8902,209.6414995652359
212823,8903,209.6414995652359
212824,8904,209.6414995652359
212825,8905,210.5654038779784
212826,8906,210.5654038779784
212827,8907,210.5654038779784
212828,8908,210.5654038779784
212829,8909,210.5654038779784
212830,8910,210.5654038779784
212831,8911,210.5654038779784
212832,8912,210.5654038779784
212833,8913,210.5654038779784
212834,8914,210.5654038779784
212835,8915,210.5654038779784
212836,8916,210.5654038779784
212837,8917,210.5654038779784
212838,8918,210.5654038779784
212839,8919,210.5654038779784
212840,8920,210.5654038779784
212841,8921,210.5654038779784
212842,8922,210.5654038779784
212843,8923,210.5654038779784
212844,8924,210.5654038779784
212845,8925,210.5654038779784
212846,8926,210.5654038779784
212847,8927,210.5654038779784
212848,8928,210.5654038779784
212849,8929,210.5654038779784
212850,8930,210.5654038779784
212851,8931,210.5654038779784
212852,8932,210.5654038779784
212853,8933,210.5654038779784
212854,8934,210.5654038779784
212855,8935,210.5654038779784
212856,8936,210.5654038779784
212857,8937,210.5654038779784
212858,8938,210.5654038779784
212859,8939,210.5654038779784
212900,8940,210.5654038779784
212901,8941,210.5654038779784
212902,8942,210.5654038779784
212903,8943,210.5654038779784
212904,8944,210.5654038779784
212905,8945,210.5654038779784
212906,8946,210.5654038779784
212907,8947,210.5654038779784
212908,8948,210.5654038779784
212909,8949,210.5654038779784
212910,8950,210.5654038779784
212911,8951,210.5654038779784
212912,8952,210.5654038779784
212913,8953,210.5654038779784
212914,8954,210.5654038779784
212915,8955,210.5654038779784
212916,8956,210.5654038779784
212917,8957,210.5654038779784
212918,8958,210.5654038779784
212919,8959,210.5654038779784
212920,8960,210.5654038779784
212921,8961,210.5654038779784
212922,8962,210.5654038779784
212923,8963,210.5654038779784
212924,8964,210.5654038779784
212925,8965,210.5654038779784
212926,8966,210.5654038779784
212927,8967,210.5654038779784
212928,8968,210.5654038779784
212929,8969,210.5654038779784
212930,8970,210.5654038779784
212931,8971,210.5654038779784
212932,8972,210.5654038779784
212933,8973,210.5654038779784
212934,8974,210.5654038779784
212935,8975,210.5654038779784
212936,8976,211.49111717607346
212937,8977,211.49111717607346
212938,8978,211.49111717607346
212939,8979,211.49111717607346
212940,8980,211.49111717607346
212941,8981,211.49111717607346
212942,8982,212.41823938363757
212943,8983,212.41823938363757
212944,8984,213.34648657058975
212945,8985,213.34648657058975
212946,8986,213.34648657058975
212947,8987,213.34648657058975
212948,8988,213.34648657058975
212949,8989,213.34648657058975
212950,8990,213.34648657058975
212951,8991,213.34648657058975
212952,8992,213.34648657058975
212953,8993,213.34648657058975
212954,8994,214.2756488606578
212955,8995,214.2756488606578
212956,8996,214.2756488606578
212957,8997,214.2756488606578
212958,8998,214.2756488606578
212959,8999,214.2756488606578
213000,9000,214.2756488606578
213001,9001,214.2756488606578
213002,9002,214.2756488606578
213003,9003,214.2756488606578
213004,9004,214.2756488606578
213005,9005,214.2756488606578
213006,9006,214.2756488606578
213007,9007,215.20556485275966
213008,9008,215.20556485275966
213009,9009,216.13610509079308
213010,9010,217.112574637719
213011,9011,217.112574637719
213012,9012,218.04398470702398
213013,9013,218.05241172301098
213014,9014,218.05359389304425
213015,9015,218.05546785238224
213016,9016,218.05686975118127
213017,9017,218.05803961327754
213018,9018,218.0602929641086
213019,9019,218.0602929641086
213020,9020,219.02998137554815
213021,9021,219.02998137554815
213022,9022,219.02998137554815
213023,9023,219.02998137554815
213024,9024,219.02998137554815
213025,9025,219.02998137554815
213026,9026,219.02998137554815
213027,9027,219.0654704783793
213028,9028,219.0942911542339
213029,9029,219.1281632296665
213030,9030,219.17131946380883
213031,9031,219.21264600724444
213032,9032,219.24858077554816
213033,9033,219.28453433475312
213034,9034,219.32082105914898
213035,9035,219.35751959145094
213036,9036,219.3917312683682
213037,9037,219.42053211790736
213038,9038,219.43638164572567
213039,9039,219.43844514635205
213040,9040,220.42033813813552
213041,9041,221.24480380253925
213042,9042,221.24480380253925
213043,9043,221.24480380253925
213044,9044,221.24480380253925
213045,9045,221.24480380253925
213046,9046,222.15197531672536
213047,9047,222.15197531672536
213048,9048,222.15197531672536
213049,9049,222.15197531672536
213050,9050,222.15197531672536
213051,9051,222.15197531672536
213052,9052,222.15197531672536
213053,9053,222.15197531672536
213054,9054,222.15197531672536
213055,9055,222.15197531672536
213056,9056,222.15197531672536
213057,9057,222.15197531672536
213058,9058,222.15315634784145
213059,9059,222.16617435976764
213100,9060,222.1934229049871
213101,9061,222.23000034228454
213102,9062,222.2580095937107
213103,9063,222.28130752812163
213104,9064,222.3003984633868
213105,9065,222.32002898412813
213106,9066,222.33594062707317
213107,9067,222.3407839788596
213108,9068,223.32177796408652
213109,9069,223.3232001009092
213110,9070,223.88033676002394
213111,9071,223.88033676002394
213112,9072,223.88033676002394
213113,9073,223.88033676002394
213114,9074,223.88033676002394
213115,9075,223.88033676002394
213116,9076,223.88033676002394
213117,9077,223.88033676002394
213118,9078,223.88033676002394
213119,9079,223.88033676002394
213120,9080,223.88033676002394
213121,9081,223.89814276957392
213122,9082,223.9070854475886
213123,9083,223.90965132324857
213124,9084,224.8918796015902
213125,9085,225.74746769374772
213126,9086,225.74746769374772
213127,9087,226.66957493047877
213128,9088,226.66957493047877
213129,9089,226.66957493047877
213130,9090,226.66957493047877
213131,9091,226.66957493047877
213132,9092,226.66957493047877
213133,9093,226.66957493047877
213134,9094,226.66957493047877
213135,9095,226.66957493047877
213136,9096,226.66957493047877
213137,9097,226.66957493047877
213138,9098,226.66957493047877
213139,9099,226.6715614110406
213140,9100,226.68593679804104
213141,9101,226.69305879872857
213142,9102,226.6979998529728
213143,9103,226.7038097964524
213144,9104,226.71001949146648
213145,9105,226.7129718159164
213146,9106,227.68487382148484
213147,9107,227.68487382148484
213148,9108,227.68487382148484
213149,9109,227.68487382148484
213150,9110,227.68487382148484
213151,9111,227.68487382148484
213152,9112,227.68487382148484
213153,9113,227.68487382148484
213154,9114,227.68487382148484
213155,9115,227.68487382148484
213156,9116,228.62071337811173
213157,9117,228.62071337811173
213158,9118,228.62071337811173
213159,9119,228.62071337811173
213200,9120,228.62071337811173
213201,9121,228.62071337811173
213202,9122,229.55093767244966
213203,9123,229.55093767244966
213204,9124,229.55093767244966
213205,9125,229.55093767244966
213206,9126,229.55093767244966
213207,9127,229.55093767244966
213208,9128,229.55093767244966
213209,9129,229.55093767244966
213210,9130,229.55093767244966
213211,9131,229.55093767244966
213212,9132,229.55093767244966
213213,9133,229.55093767244966
213214,9134,230.47704375086454
213215,9135,230.47704375086454
213216,9136,230.47704375086454
213217,9137,230.47704375086454
213218,9138,230.47704375086454
213219,9139,230.47704375086454
213220,9140,230.47704375086454
213221,9141,231.4000958126391
213222,9142,231.4000958126391
213223,9143,231.4000958126391
213224,9144,231.4000958126391
213225,9145,231.4000958126391
213226,9146,231.4000958126391
213227,9147,231.4000958126391
213228,9148,231.4000958126391
213229,9149,231.4000958126391
213230,9150,231.4000958126391
213231,9151,231.4000958126391
213232,9152,231.4000958126391
213233,9153,231.4000958126391
213234,9154,231.4000958126391
213235,9155,231.4000958126391
213236,9156,231.4000958126391
213237,9157,231.4000958126391
213238,9158,231.4000958126391
213239,9159,232.32077889928667
213240,9160,232.32077889928667
213241,9161,233.23951123470917
213242,9162,233.23951123470917
213243,9163,233.23951123470917
213244,9164,233.23951123470917
213245,9165,233.23951123470917
213246,9166,233.23951123470917
213247,9167,233.23951123470917
213248,9168,233.23951123470917
213249,9169,233.23951123470917
213250,9170,233.23951123470917
213251,9171,233.23951123470917
213252,9172,234.1565533559459
213253,9173,234.1565533559459
213254,9174,234.1565533559459
213255,9175,234.1565533559459
213256,9176,234.1565533559459
213257,9177,234.1565533559459
213258,9178,234.1565533559459
213259,9179,234.1565533559459
213300,9180,234.1565533559459
213301,9181,234.1565533559459
213302,9182,234.1565533559459
213303,9183,234.1565533559459
213304,9184,235.07208898167664
213305,9185,235.07208898167664
213306,9186,235.07208898167664
213307,9187,235.98627440651032
213308,9188,235.98627440651032
213309,9189,235.98627440651032
213310,9190,235.98627440651032
213311,9191,235.98627440651032
213312,9192,235.98627440651032
213313,9193,235.98627440651032
213314,9194,235.98627440651032
213315,9195,235.98627440651032
213316,9196,235.98627440651032
213317,9197,235.98627440651032
213318,9198,235.98627440651032
213319,9199,235.98627440651032
213320,9200,235.98627440651032
213321,9201,235.98627440651032
213322,9202,235.98627440651032
213323,9203,235.98627440651032
213324,9204,235.98627440651032
213325,9205,235.98627440651032
213326,9206,235.98627440651032
213327,9207,235.98627440651032
213328,9208,235.98627440651032
213329,9209,235.98627440651032
213330,9210,235.98627440651032
213331,9211,235.98627440651032
213332,9212,236.89926247369635
213333,9213,237.86093456470346
213334,9214,237.86093456470346
213335,9215,237.86093456470346
213336,9216,237.86093456470346
213337,9217,237.86093456470346
213338,9218,237.86093456470346
213339,9219,238.77217035692243
213340,9220,238.77217035692243
213341,9221,238.77217035692243
213342,9222,238.77217035692243
213343,9223,238.77217035692243
213344,9224,238.77217035692243
213345,9225,238.77217035692243
213346,9226,239.68264508365021
213347,9227,239.68264508365021
213348,9228,239.68264508365021
213349,9229,239.68264508365021
213350,9230,239.68264508365021
213351,9231,239.68264508365021
213352,9232,239.68264508365021
213353,9233,239.68264508365021
213354,9234,239.68264508365021
213355,9235,239.68264508365021
213356,9236,240.59250783763966
213357,9237,240.59250783763966
213358,9238,240.59250783763966
213359,9239,240.59250783763966
213400,9240,240.59250783763966
213401,9241,240.59250783763966
213402,9242,240.59250783763966
213403,9243,240.59250783763966
213404,9244,240.59250783763966
213405,9245,240.59250783763966
213406,9246,241.50189681237728
213407,9247,241.50189681237728
213408,9248,242.4109373783018
213409,9249,243.3700363406134
213410,9250,243.3700363406134
213411,9251,244.2787154481604
213412,9252,244.2874043611508
213413,9253,244.29432044637835
213414,9254,244.30911669718347
213415,9255,244.32603636369598
213416,9256,244.34396568136975
213417,9257,244.36623931953443
213418,9258,244.39245637244275
213419,9259,244.41027973800985
213420,9260,244.41599984671674
213421,9261,244.42204192571432
213422,9262,244.4306903018714
213423,9263,244.44103386412104
213424,9264,244.4489591527147
213425,9265,244.45949655684512
213426,9266,244.47410188672683
213427,9267,244.4931236973594
213428,9268,244.51920813879485
213429,9269,244.54637411512974
213430,9270,244.57640889280376
213431,9271,244.60631612023963
213432,9272,244.6291721163686
213433,9273,244.64855000322208
213434,9274,244.67283786780627
213435,9275,244.70210283156013
213436,9276,244.7245257354029
213437,9277,244.74008964597084
213438,9278,244.75413009015173
213439,9279,244.7745414379293
213440,9280,244.7977780284354
213441,9281,244.82354412438593
213442,9282,244.8577195054539
213443,9283,244.89856840663828
213444,9284,244.94668480758085
213445,9285,244.9952940134203
213446,9286,245.0502935782442
213447,9287,245.11072542490265
213448,9288,245.18145205297455
213449,9289,245.2629019906249
213450,9290,245.35532133251084
213451,9291,245.45829296837772
213452,9292,246.46873968552148
213453,9293,247.48184260103673
213454,9294,248.49544975529105
213455,9295,249.50917153659566
213456,9296,250.52370710006005
213457,9297,251.53811965101744
213458,9298,252.55342071869188
213459,9299,253.56666232952566
213500,9300,254.58235820452833
213501,9301,255.59871901754036
213502,9302,256.61501749805973
213503,9303,257.63206220780114
213504,9304,258.6470139658585
213505,9305,259.6642732008798
213506,9306,260.68195239651743
213507,9307,261.6976565009061
213508,9308,262.7160120351666
213509,9309,263.7340035308666
213510,9310,264.75212499315404
213511,9311,265.7706638006749
213512,9312,266.7870500074916
213513,9313,267.8057815662903
213514,9314,268.8234598931393
213515,9315,269.8402941240955
213516,9316,270.8570586903141
213517,9317,271.8724790337038
213518,9318,272.8879025147138
213519,9319,273.90239128496074
213520,9320,274.91544112425413
213521,9321,275.9289769261477
213522,9322,276.9411527779315
213523,9323,277.9530844466633
213524,9324,278.9644153432863
213525,9325,279.9748621418342
213526,9326,280.98549145893696
213527,9327,281.99545655234937
213528,9328,283.0055286004561
213529,9329,284.0152449780745
213530,9330,285.0248693262822
213531,9331,286.03432215383447
213532,9332,287.04360354265725
213533,9333,288.0528153304392
213534,9334,289.06171761271116
