time1sec,countTime,totalDistance
191900,1140,1.0202984330456968
191901,1141,2.0429314683871924
191902,1142,3.065588896446404
191903,1143,4.088246574384682
191904,1144,5.110904254933253
191905,1145,6.133561935509092
191906,1146,7.156219616085216
191907,1147,8.178877301594136
191908,1148,9.201534982221792
191909,1149,10.224192660140204
191910,1150,11.246850342214518
191911,1151,12.26950802432562
191912,1152,13.292165706437048
191913,1153,14.314823388548477
191914,1154,15.337481070659909
191915,1155,16.360138752771338
191916,1156,17.382796434882767
191917,1157,18.405454116994196
191918,1158,19.4281117901468
191919,1159,20.450769463289703
191920,1160,21.473427136432594
191921,1161,22.496084810086785
191922,1162,23.51874248374153
191923,1163,24.54140015790757
191924,1164,25.564057832074166
191925,1165,26.58671550624076
191926,1166,27.609373180407356
191927,1167,28.632030854062656
191928,1168,29.654688528228696
191929,1169,30.67734620239529
191930,1170,31.700003877073186
191931,1171,32.722661551751635
191932,1172,33.745319225918784
191933,1173,34.76797690161927
191934,1174,35.79063457835897
191935,1175,36.81329225509979
191936,1176,37.83594993184061
191937,1177,38.85860760858143
191938,1178,39.88126528532225
191939,1179,40.90392296206307
191940,1180,41.92658063880389
191941,1181,42.949238315033966
191942,1182,43.97189599075274
191943,1183,44.99455366647097
191944,1184,46.01721134269994
191945,1185,47.03986901841871
191946,1186,48.06252669413694
191947,1187,49.085184370876654
191948,1188,50.10784204710673
191949,1189,51.130499722825505
191950,1190,52.15315739956522
191951,1191,53.17581507732753
191952,1192,54.19847275509094
191953,1193,55.22113043285436
191954,1194,56.24378811010703
191955,1195,57.26644578735915
191956,1196,58.28910346410053
191957,1197,59.31176114084135
191958,1198,60.33441881758217
191959,1199,61.35707649432299
192000,1200,62.37973417106381
192001,1201,63.40239184780463
192002,1202,64.4250495240347
192003,1203,65.44770719975348
192004,1204,66.47036487496096
192005,1205,67.49302254965714
192006,1206,68.51568022384203
192007,1207,69.53833789802636
192008,1208,70.56099557221069
192009,1209,71.58365324639502
192010,1210,72.60631092057935
192011,1211,73.62896859476368
192012,1212,74.65162626945876
192013,1213,75.67428394415438
192014,1214,76.69694161936076
192015,1215,77.71959929456769
192016,1216,78.74225696977462
192017,1217,79.76491464498154
192018,1218,80.78757232067645
192019,1219,81.81022999535709
192020,1220,82.83288767054628
192021,1221,83.85554534624733
192022,1222,84.87820302194947
192023,1223,85.90086069714089
192024,1224,86.92351837182045
192025,1225,87.9461760464989
192026,1226,88.9688337216881
192027,1227,89.9914913968784
192028,1228,91.01414907053646
192029,1229,92.03680674419121
192030,1230,93.05946441784596
192031,1231,94.08212209098996
192032,1232,95.1047797646436
192033,1233,96.12743745444943
192034,1234,97.15009514496288
192035,1235,98.17275282182887
192036,1236,99.1954104986619
192037,1237,100.21806817435487
192038,1238,101.2407258500451
192039,1239,102.2633835257353
192040,1240,103.2860412025655
192041,1241,104.30869887939845
192042,1242,105.33135655623141
192043,1243,106.35401423306438
192044,1244,107.37667190875734
192045,1245,108.39932958444757
192046,1246,109.4219872589978
192047,1247,110.44464493354528
192048,1248,111.46730260809275
192049,1249,112.48996028264023
192050,1250,113.5126179571877
192051,1251,114.53527563173517
192052,1252,115.55793330514267
192053,1253,116.5805909785474
192054,1254,117.60324865309212
192055,1255,118.62590632877958
192056,1256,119.64856400446979
192057,1257,120.67122168016
192058,1258,121.69387935585021
192059,1259,122.71653702926046
192100,1260,123.7391947038052
192101,1261,124.76185237835266
192102,1262,125.78451005290013
192103,1263,126.80716772858759
192104,1264,127.8298254042778
192105,1265,128.852483079968
192106,1266,129.87514075337825
192107,1267,130.897798426783
192108,1268,131.92045610246768
192109,1269,132.9431137770179
192110,1270,133.9657714515654
192111,1271,134.98842912497287
192112,1272,136.01108679837762
192113,1273,137.03374447064238
192114,1274,138.05640214404434
192115,1275,139.07905981630907
192116,1276,140.10171748949958
192117,1277,141.12437516269384
192118,1278,142.147032833968
192119,1279,143.1696905090746
192120,1280,144.1923481841968
192121,1281,145.21500586123915
192122,1282,146.2376635382893
192123,1283,147.2603212134194
192124,1284,148.28297889046178
192125,1285,149.3056365655918
192126,1286,150.3282942407141
192127,1287,151.35095191583633
192128,1288,152.3736095928787
192129,1289,153.39626726992884
192130,1290,154.41892494505893
192131,1291,155.4415826201812
192132,1292,156.46424029722357
192133,1293,157.48689797427372
192134,1294,158.50955565132392
192135,1295,159.53221332837413
192136,1296,160.55487100542433
192137,1297,161.57752868247454
192138,1298,162.60018635952474
192139,1299,163.62284403465483
192140,1300,164.6455017113164
192141,1301,165.66815938798203
192142,1302,166.69081706464766
192143,1303,167.7134747413133
192144,1304,168.73613241797892
192145,1305,169.75879009464455
192146,1306,170.78144777131018
192147,1307,171.80410544671736
192148,1308,172.82676312212118
192149,1309,173.84942079626651
192150,1310,174.87207847166698
192151,1311,175.89473614581232
192152,1312,176.9173938199543
192153,1313,177.94005149409628
192154,1314,178.96270916697978
192155,1315,179.98536684237686
192156,1316,181.00802451652217
192157,1317,182.03068219192264
192158,1318,183.05333986732643
192159,1319,184.07599754273025
192200,1320,185.09865521813407
192201,1321,186.12131289479635
192202,1322,187.14397057020352
192203,1323,188.16662824560734
192204,1324,189.18928592101116
192205,1325,190.21194359641498
192206,1326,191.2346012718188
192207,1327,192.25725894596414
192208,1328,193.27991662010612
192209,1329,194.30257429676504
192210,1330,195.3252319721722
192211,1331,196.34788964631753
192212,1332,197.3705473204595
192213,1333,198.3932049946015
192214,1334,199.415862667485
192215,1335,200.43852034162362
192216,1336,201.46117801687538
192217,1337,202.48383569340098
192218,1338,203.50649336993
192219,1339,204.52915104645905
192220,1340,205.55180872298808
192221,1341,206.57446639951712
192222,1342,207.59712407604616
