time1sec,countTime,totalDistance
234900,17340,1.0210830379540061
234901,17341,2.0437347669648416
234902,17342,3.066392434858783
234903,17343,4.089050125318269
234904,17344,5.111707815863799
234905,17345,6.134365506409657
234906,17346,7.157023196955517
234907,17347,8.179680887501377
234908,17348,9.202338578047236
234909,17349,10.224996268593095
234910,17350,11.247653959138955
234911,17351,12.270311649684814
234912,17352,13.292969340230673
234913,17353,14.315627030776533
234914,17354,15.338284721322392
234915,17355,16.36094241186825
234916,17356,17.38360010241411
234917,17357,18.40625779295997
234918,17358,19.42891548350583
234919,17359,20.45157317405169
234920,17360,21.474230864597548
234921,17361,22.496888555143407
234922,17362,23.519546245689266
234923,17363,24.542203936235126
234924,17364,25.564861626780985
234925,17365,26.587519317326844
234926,17366,27.610177007872704
234927,17367,28.632834698418563
234928,17368,29.655492388964422
234929,17369,30.67815007951028
234930,17370,31.70080777005614
234931,17371,32.723465460602
234932,17372,33.74612315114786
234933,17373,34.768780841693726
234934,17374,35.79143853223959
234935,17375,36.81409622278545
234936,17376,37.836753913331314
234937,17377,38.85941160387718
234938,17378,39.88206929442304
234939,17379,40.9047269849689
234940,17380,41.927384675514766
234941,17381,42.95004236606063
234942,17382,43.97270005660649
234943,17383,44.995357747152354
234944,17384,46.01801543769822
234945,17385,47.04067312824408
234946,17386,48.06333081878994
234947,17387,49.085988509335806
234948,17388,50.10864619988167
234949,17389,51.13130389042753
234950,17390,52.153961580973395
234951,17391,53.17661927151926
234952,17392,54.19927696206512
234953,17393,55.22193465261098
234954,17394,56.244592343156846
234955,17395,57.26725003370271
234956,17396,58.28990772424857
234957,17397,59.312565414794435
234958,17398,60.3352231053403
234959,17399,61.35788079588616
235000,17400,62.38053848643202
235001,17401,63.403196176977886
235002,17402,64.42585386752374
235003,17403,65.4485115580696
235004,17404,66.47116924861545
235005,17405,67.49382693916131
235006,17406,68.51648462970716
235007,17407,69.53914232025302
235008,17408,70.56180001079888
235009,17409,71.58445770134473
235010,17410,72.60711539189059
235011,17411,73.62977308243644
235012,17412,74.6524307729823
235013,17413,75.67508846352816
235014,17414,76.69774615407401
235015,17415,77.72040384461987
235016,17416,78.74306153516572
235017,17417,79.76571922571158
235018,17418,80.78837691625743
235019,17419,81.81103460680329
235020,17420,82.83369229734915
235021,17421,83.856349987895
235022,17422,84.87900767844086
235023,17423,85.90166536898671
235024,17424,86.92432305953257
235025,17425,87.94698075007842
235026,17426,88.96963844062428
235027,17427,89.99229613117014
235028,17428,91.01495382171599
235029,17429,92.03761151226185
235030,17430,93.0602692028077
235031,17431,94.08292689335356
235032,17432,95.10558458389941
235033,17433,96.12824227444527
235034,17434,97.15089996499113
235035,17435,98.17355765553698
235036,17436,99.19621534608284
235037,17437,100.2188730366287
235038,17438,101.24153072717455
235039,17439,102.2641884177204
235040,17440,103.28684610826626
235041,17441,104.30950379881212
235042,17442,105.33216148935797
235043,17443,106.35481917990383
235044,17444,107.37747687044968
235045,17445,108.40013456099554
235046,17446,109.4227922515414
235047,17447,110.44544994208725
235048,17448,111.4681076326331
235049,17449,112.49076532317896
235050,17450,113.51342301372482
235051,17451,114.53608070427067
235052,17452,115.55873839481653
235053,17453,116.58139608536239
235054,17454,117.60405377590824
235055,17455,118.6267114664541
235056,17456,119.64936915699995
235057,17457,120.67202684754581
235058,17458,121.69468453809166
235059,17459,122.71734222863752
235100,17460,123.73999991918338
235101,17461,124.76265760972923
235102,17462,125.78531530027509
235103,17463,126.80797299082094
235104,17464,127.8306306813668
235105,17465,128.85328837191267
235106,17466,129.87594606245852
235107,17467,130.89860375300438
235108,17468,131.92126144355024
235109,17469,132.9439191340961
235110,17470,133.96657682464195
235111,17471,134.9892345151878
235112,17472,136.01189220573366
235113,17473,137.03454989627951
235114,17474,138.05720758682537
235115,17475,139.07986527737123
235116,17476,140.10252296791708
235117,17477,141.12518065846294
235118,17478,142.1478383490088
235119,17479,143.17049603955465
235120,17480,144.1931537301005
235121,17481,145.21581142064636
235122,17482,146.23846911119222
235123,17483,147.26112680173807
235124,17484,148.28378449228393
235125,17485,149.30644218282978
235126,17486,150.32909987337564
235127,17487,151.3517575639215
235128,17488,152.37441525446735
235129,17489,153.3970729450132
235130,17490,154.41973063555906
235131,17491,155.44238832610492
235132,17492,156.46504601665077
235133,17493,157.48770370719663
235134,17494,158.51036139774249
235135,17495,159.53301908828834
235136,17496,160.5556767788342
235137,17497,161.57833446938005
235138,17498,162.6009921599259
235139,17499,163.62364985047176
235140,17500,164.64630754101762
235141,17501,165.66896523156348
235142,17502,166.69162292210933
235143,17503,167.7142806126552
235144,17504,168.73693830320104
235145,17505,169.7595959937469
235146,17506,170.78225368429275
235147,17507,171.8049113748386
235148,17508,172.82756906538447
235149,17509,173.85022675593032
235150,17510,174.87288444647618
235151,17511,175.89554213702203
235152,17512,176.9181998275679
235153,17513,177.94085751811375
235154,17514,178.9635152086596
235155,17515,179.98617289920546
235156,17516,181.0088305897513
235157,17517,182.03148828029717
235158,17518,183.05414597084302
235159,17519,184.07680366138888
235200,17520,185.09946135193474
235201,17521,186.1221190424806
235202,17522,187.14477673302645
235203,17523,188.1674344235723
235204,17524,189.19009211411816
235205,17525,190.212749804664
235206,17526,191.23540749520987
235207,17527,192.25806518575573
235208,17528,193.28072287630158
235209,17529,194.30338056684744
235210,17530,195.3260382573933
235211,17531,196.34869594793915
235212,17532,197.371353638485
235213,17533,198.39401132903086
235214,17534,199.41666901957672
235215,17535,200.43932671012257
235216,17536,201.46198440066843
235217,17537,202.48464209121428
235218,17538,203.50729978176014
235219,17539,204.529957472306
235220,17540,205.55261516285185
235221,17541,206.5752728533977
235222,17542,207.59793054394356
235223,17543,208.62058823448942
235224,17544,209.64324592503527
235225,17545,210.66590361558113
235226,17546,211.68856130612699
235227,17547,212.71121899667284
235228,17548,213.7338766872187
235229,17549,214.75653437776455
235230,17550,215.7791920683104
235231,17551,216.80184975885626
235232,17552,217.82450744940212
235233,17553,218.84716513994798
235234,17554,219.86982283049383
235235,17555,220.8924805210397
235236,17556,221.91513821158554
235237,17557,222.9377959021314
235238,17558,223.96045359267725
235239,17559,224.9831112832231
235240,17560,226.00576897376897
235241,17561,227.02842666431482
235242,17562,228.05108435486068
235243,17563,229.07374204540653
235244,17564,230.0963997359524
235245,17565,231.11905742649824
235246,17566,232.1417151170441
235247,17567,233.16437280758996
235248,17568,234.1870304981358
235249,17569,235.20968818868167
235250,17570,236.23234587922752
235251,17571,237.25500356977338
235252,17572,238.27766126031923
235253,17573,239.3003189508651
235254,17574,240.32297664141095
235255,17575,241.3456343319568
235256,17576,242.36829202250266
235257,17577,243.3909497130485
235258,17578,244.41360740359437
235259,17579,245.43626509414023
235300,17580,246.45892278468608
235301,17581,247.48158047523194
235302,17582,248.5042381657778
235303,17583,249.52689585632365
235304,17584,250.5495535468695
235305,17585,251.57221123741536
235306,17586,252.59486892796122
235307,17587,253.61752661850707
235308,17588,254.64018430905293
235309,17589,255.66284199959878
235310,17590,256.68549969014464
235311,17591,257.7081573806905
235312,17592,258.7308150712364
235313,17593,259.7534727617823
235314,17594,260.7761304523282
235315,17595,261.79878814287406
235316,17596,262.82144583341994
235317,17597,263.8441035239658
235318,17598,264.8667612145117
235319,17599,265.8894189050576
235320,17600,266.9120765956035
235321,17601,267.93473428614936
235322,17602,268.95739197669525
235323,17603,269.98004966724113
235324,17604,271.002707357787
235325,17605,272.0253650483329
235326,17606,273.0480227388788
235327,17607,274.07068042942467
235328,17608,275.09333811997055
235329,17609,276.11599581051644
235330,17610,277.1386535010623
235331,17611,278.1613111916082
235332,17612,279.1839688821541
235333,17613,280.2066265727
235334,17614,281.22928426324586
235335,17615,282.25194195379174
235336,17616,283.2745996443376
235337,17617,284.2972573348835
235338,17618,285.3199150254294
235339,17619,286.3425727159753
235340,17620,287.36523040652116
235341,17621,288.38788809706705
235342,17622,289.41054578761293
235343,17623,290.4332034781588
235344,17624,291.4558611687047
235345,17625,292.4785188592506
235346,17626,293.50117654979647
235347,17627,294.52383424034235
235348,17628,295.54649193088824
235349,17629,296.5691496214341
235350,17630,297.59180731198
235351,17631,298.6144650025259
235352,17632,299.6371226930718
235353,17633,300.65978038361766
235354,17634,301.68243807416354
235355,17635,302.7050957647094
235356,17636,303.7277534552553
235357,17637,304.7504111458012
235358,17638,305.7730688363471
235359,17639,306.79572652689296
235400,17640,307.81838421743885
235401,17641,308.84104190798473
235402,17642,309.8636995985306
235403,17643,310.8863572890765
235404,17644,311.9090149796224
235405,17645,312.93167267016827
235406,17646,313.95433036071415
235407,17647,314.97698805126004
235408,17648,315.9996457418059
235409,17649,317.0223034323518
235410,17650,318.0449611228977
235411,17651,319.0676188134436
235412,17652,320.09027650398946
235413,17653,321.11293419453534
235414,17654,322.1355918850812
235415,17655,323.1582495756271
235416,17656,324.180907266173
235417,17657,325.2035649567189
235418,17658,326.22622264726476
235419,17659,327.24888033781065
235420,17660,328.27153802835653
235421,17661,329.2941957189024
235422,17662,330.3168534094483
235423,17663,331.3395110999942
235424,17664,332.36216879054007
235425,17665,333.38482648108595
235426,17666,334.40748417163184
235427,17667,335.4301418621777
235428,17668,336.4527995527236
235429,17669,337.4754572432695
235430,17670,338.4981149338154
235431,17671,339.52077262436126
235432,17672,340.54343031490714
235433,17673,341.566088005453
235434,17674,342.5887456959989
235435,17675,343.6114033865448
235436,17676,344.6340610770907
235437,17677,345.65671876763656
235438,17678,346.67937645818245
235439,17679,347.70203414872833
235440,17680,348.7246918392742
235441,17681,349.7473495298201
235442,17682,350.770007220366
235443,17683,351.79266491091187
235444,17684,352.81532260145775
235445,17685,353.83798029200364
235446,17686,354.8606379825495
235447,17687,355.8832956730954
235448,17688,356.9059533636413
235449,17689,357.9286110541872
235450,17690,358.95126874473306
235451,17691,359.97392643527894
235452,17692,360.9965841258248
235453,17693,362.0192418163707
235454,17694,363.0418995069166
235455,17695,364.0645571974625
235456,17696,365.08721488800836
235457,17697,366.10987257855425
235458,17698,367.13253026910013
235459,17699,368.155187959646
235500,17700,369.1778456501919
235501,17701,370.2005033407378
235502,17702,371.22316103128367
235503,17703,372.24581872182955
235504,17704,373.26847641237543
235505,17705,374.2911341029213
235506,17706,375.3137917934672
235507,17707,376.3364494840131
235508,17708,377.35910717455897
235509,17709,378.38176486510486
235510,17710,379.40442255565074
235511,17711,380.4270802461966
235512,17712,381.4497379367425
235513,17713,382.4723956272884
235514,17714,383.4950533178343
235515,17715,384.51771100838016
235516,17716,385.54036869892604
235517,17717,386.56302638947193
235518,17718,387.5856840800178
235519,17719,388.6083417705637
235520,17720,389.6309994611096
235521,17721,390.65365715165547
235522,17722,391.67631484220135
235523,17723,392.69897253274723
235524,17724,393.7216302232931
235525,17725,394.744287913839
235526,17726,395.7669456043849
235527,17727,396.78960329493077
235528,17728,397.81226098547666
235529,17729,398.83491867602254
235530,17730,399.8575763665684
235531,17731,400.8802340571143
235532,17732,401.9028917476602
235533,17733,402.9255494382061
235534,17734,403.94820712875196
