time1sec,countTime,totalDistance
223900,13140,1.0218682462199629
223901,13141,2.044517690051398
223902,13142,3.0671752944502098
223903,13143,4.089832984096158
223904,13144,5.1124906746326175
223905,13145,6.135148365178379
223906,13146,7.1578060557242384
223907,13147,8.180463746270098
223908,13148,9.203121436815957
223909,13149,10.225779127361816
223910,13150,11.248436817907676
223911,13151,12.271094508453535
223912,13152,13.293752198999394
223913,13153,14.316409889545254
223914,13154,15.339067580091113
223915,13155,16.361725270636974
223916,13156,17.384382961182833
223917,13157,18.407040651728693
223918,13158,19.429698342274552
223919,13159,20.45235603282041
223920,13160,21.47501372336627
223921,13161,22.49767141391213
223922,13162,23.52032910445799
223923,13163,24.54298679500385
223924,13164,25.565644485549708
223925,13165,26.588302176095567
223926,13166,27.610959866641426
223927,13167,28.633617557187286
223928,13168,29.656275247733145
223929,13169,30.678932938279004
223930,13170,31.701590628824864
223931,13171,32.72424831937072
223932,13172,33.746906009916586
223933,13173,34.76956370046245
223934,13174,35.79222139100831
223935,13175,36.814879081554174
223936,13176,37.83753677210004
223937,13177,38.8601944626459
223938,13178,39.88285215319176
223939,13179,40.905509843737626
223940,13180,41.92816753428349
223941,13181,42.95082522482935
223942,13182,43.973482915375214
223943,13183,44.99614060592108
223944,13184,46.01879829646694
223945,13185,47.0414559870128
223946,13186,48.064113677558666
223947,13187,49.08677136810453
223948,13188,50.10942905865039
223949,13189,51.132086749196255
223950,13190,52.15474443974212
223951,13191,53.17740213028798
223952,13192,54.20005982083384
223953,13193,55.222717511379706
223954,13194,56.24537520192557
223955,13195,57.26803289247143
223956,13196,58.290690583017295
223957,13197,59.31334827356316
223958,13198,60.33600596410902
223959,13199,61.35866365465488
224000,13200,62.381321345200746
224001,13201,63.40397903574661
224002,13202,64.42663672629247
224003,13203,65.44929441683833
224004,13204,66.47195210738418
224005,13205,67.49460979793004
224006,13206,68.5172674884759
224007,13207,69.53992517902175
224008,13208,70.5625828695676
224009,13209,71.58524056011346
224010,13210,72.60789825065932
224011,13211,73.63055594120517
224012,13212,74.65321363175103
224013,13213,75.67587132229689
224014,13214,76.69852901284274
224015,13215,77.7211867033886
224016,13216,78.74384439393445
224017,13217,79.76650208448031
224018,13218,80.78915977502616
224019,13219,81.81181746557202
224020,13220,82.83447515611788
224021,13221,83.85713284666373
224022,13222,84.87979053720959
224023,13223,85.90244822775544
224024,13224,86.9251059183013
224025,13225,87.94776360884715
224026,13226,88.97042129939301
224027,13227,89.99307898993887
224028,13228,91.01573668048472
224029,13229,92.03839437103058
224030,13230,93.06105206157643
224031,13231,94.08370975212229
224032,13232,95.10636744266814
224033,13233,95.10636744266814
224034,13234,95.10636744266814
224035,13235,95.10636744266814
224036,13236,95.10636744266814
224037,13237,95.10636744266814
224038,13238,95.10636744266814
224039,13239,95.10636744266814
224040,13240,95.10636744266814
224041,13241,95.10636744266814
224042,13242,95.10636744266814
224043,13243,95.10636744266814
224044,13244,95.10636744266814
224045,13245,95.10636744266814
224046,13246,95.10636744266814
224047,13247,95.10636744266814
224048,13248,95.10636744266814
224049,13249,95.10636744266814
224050,13250,95.10636744266814
224051,13251,95.10636744266814
224052,13252,95.10636744266814
224053,13253,95.10636744266814
224054,13254,95.10636744266814
224055,13255,95.10636744266814
224056,13256,95.10636744266814
224057,13257,95.10636744266814
224058,13258,95.10636744266814
224059,13259,95.10636744266814
224100,13260,95.10636744266814
224101,13261,95.10636744266814
224102,13262,95.10636744266814
224103,13263,95.10636744266814
224104,13264,95.10636744266814
224105,13265,95.10636744266814
224106,13266,95.10636744266814
224107,13267,95.10636744266814
224108,13268,95.10636744266814
224109,13269,95.10636744266814
224110,13270,95.10636744266814
224111,13271,95.10636744266814
224112,13272,95.10636744266814
224113,13273,95.10636744266814
224114,13274,95.10636744266814
224115,13275,95.10636744266814
224116,13276,95.10636744266814
224117,13277,95.10636744266814
224118,13278,95.10636744266814
224119,13279,95.10636744266814
224120,13280,95.10636744266814
224121,13281,95.10636744266814
224122,13282,95.10636744266814
224123,13283,95.10636744266814
224124,13284,95.10636744266814
224125,13285,95.10636744266814
224126,13286,95.10636744266814
224127,13287,95.10636744266814
224128,13288,95.10636744266814
224129,13289,95.10636744266814
224130,13290,95.10636744266814
224131,13291,95.10636744266814
224132,13292,95.10636744266814
224133,13293,95.10636744266814
224134,13294,95.10636744266814
224135,13295,95.10636744266814
224136,13296,95.10636744266814
224137,13297,95.10636744266814
224138,13298,95.10636744266814
224139,13299,95.10636744266814
224140,13300,95.10636744266814
224141,13301,95.10636744266814
224142,13302,95.10636744266814
224143,13303,95.10636744266814
224144,13304,95.10636744266814
224145,13305,95.10636744266814
224146,13306,95.10636744266814
224147,13307,95.10636744266814
224148,13308,95.10636744266814
224149,13309,95.10636744266814
224150,13310,95.10636744266814
