time1sec,countTime,totalDistance
212700,8820,1.0210830379540061
212701,8821,1.0210830379540061
212702,8822,1.0210830379540061
212703,8823,1.2015617540013004
212704,8824,1.3628246980681178
212705,8825,1.3628246980681178
212706,8826,1.3628246980681178
212707,8827,1.3628246980681178
212708,8828,1.3628246980681178
212709,8829,1.5184966704984948
212710,8830,1.5184966704984948
212711,8831,1.5184966704984948
212712,8832,1.6524272896805323
212713,8833,1.7968453983924002
212714,8834,1.7968453983924002
212715,8835,1.8808110098451287
212716,8836,1.8937561400845453
212717,8837,1.8937561400845453
212718,8838,1.8937561400845453
212719,8839,1.8937561400845453
212720,8840,1.8937561400845453
212721,8841,1.8937561400845453
212722,8842,1.9637254048847401
212723,8843,2.0238465252951716
212724,8844,2.0238465252951716
212725,8845,2.0238465252951716
212726,8846,2.0238465252951716
212727,8847,2.0238465252951716
212728,8848,2.0238465252951716
212729,8849,2.1179831151929784
212730,8850,2.1179831151929784
212731,8851,2.1179831151929784
212732,8852,2.1179831151929784
212733,8853,2.1179831151929784
212734,8854,2.189513265657568
212735,8855,2.2887874625745517
212736,8856,2.2887874625745517
212737,8857,2.2887874625745517
212738,8858,2.2887874625745517
212739,8859,2.4329056346655
212740,8860,2.4329056346655
212741,8861,2.4329056346655
212742,8862,2.4329056346655
212743,8863,2.4329056346655
212744,8864,2.4329056346655
212745,8865,2.525928634762983
212746,8866,2.6482742317713805
212747,8867,2.6482742317713805
212748,8868,2.786330102140894
212749,8869,2.786330102140894
212750,8870,2.786330102140894
212751,8871,2.786330102140894
212752,8872,2.786330102140894
212753,8873,2.786330102140894
212754,8874,3.684319767405087
212755,8875,3.684319767405087
212756,8876,3.684319767405087
212757,8877,3.684319767405087
212758,8878,3.684319767405087
212759,8879,3.684319767405087
212800,8880,4.581579190620778
212801,8881,4.581579190620778
212802,8882,4.581579190620778
212803,8883,4.581579190620778
212804,8884,4.741593464719434
212805,8885,4.896326834571364
212806,8886,4.896326834571364
212807,8887,4.896326834571364
212808,8888,5.013100711974181
212809,8889,5.103901118173434
212810,8890,5.103901118173434
212811,8891,5.103901118173434
212812,8892,5.103901118173434
212813,8893,5.1981312949591505
212814,8894,5.1981312949591505
212815,8895,5.1981312949591505
212816,8896,5.1981312949591505
212817,8897,5.282639387436356
212818,8898,5.302523206248509
212819,8899,5.302523206248509
212820,8900,5.302523206248509
212821,8901,5.302523206248509
212822,8902,5.302523206248509
212823,8903,5.353801564180065
