time1sec,countTime,totalDistance
214900,10140,1.0218682462199629
214901,10141,1.0218682462199629
214902,10142,1.0218682462199629
214903,10143,1.0218682462199629
214904,10144,1.0218682462199629
214905,10145,1.0218682462199629
214906,10146,1.0218682462199629
214907,10147,2.0437395175991018
214908,10148,2.0437395175991018
214909,10149,2.0437395175991018
214910,10150,2.0437395175991018
214911,10151,2.0437395175991018
214912,10152,2.0437395175991018
214913,10153,2.0437395175991018
214914,10154,2.0437395175991018
214915,10155,2.0437395175991018
214916,10156,2.0437395175991018
214917,10157,2.0437395175991018
214918,10158,2.0437395175991018
214919,10159,2.0437395175991018
214920,10160,2.0437395175991018
214921,10161,2.0437395175991018
214922,10162,2.0437395175991018
214923,10163,2.0437395175991018
214924,10164,2.0437395175991018
214925,10165,2.0437395175991018
214926,10166,2.8097725802644926
214927,10167,2.8097725802644926
214928,10168,2.8097725802644926
214929,10169,2.8097725802644926
214930,10170,2.8097725802644926
214931,10171,2.8097725802644926
214932,10172,2.8097725802644926
214933,10173,2.8097725802644926
214934,10174,2.8097725802644926
214935,10175,2.8097725802644926
214936,10176,2.8097725802644926
214937,10177,2.8097725802644926
214938,10178,2.8097725802644926
214939,10179,2.8097725802644926
214940,10180,2.8097725802644926
214941,10181,3.6755532435834843
214942,10182,3.6755532435834843
214943,10183,3.6755532435834843
214944,10184,3.6755532435834843
214945,10185,3.6755532435834843
214946,10186,3.6755532435834843
214947,10187,3.6755532435834843
214948,10188,3.6755532435834843
214949,10189,3.6755532435834843
214950,10190,3.6755532435834843
214951,10191,3.6755532435834843
214952,10192,3.6755532435834843
214953,10193,3.6755532435834843
214954,10194,3.6755532435834843
214955,10195,3.6755532435834843
214956,10196,3.6755532435834843
214957,10197,3.6755532435834843
214958,10198,3.6755532435834843
214959,10199,3.6755532435834843
215000,10200,3.6755532435834843
215001,10201,4.558474508695296
215002,10202,4.558474508695296
215003,10203,4.558474508695296
215004,10204,4.558474508695296
215005,10205,4.558474508695296
215006,10206,4.558474508695296
215007,10207,4.558474508695296
215008,10208,4.558474508695296
215009,10209,4.558474508695296
215010,10210,4.558474508695296
215011,10211,4.558474508695296
215012,10212,4.558474508695296
215013,10213,4.558474508695296
215014,10214,4.558474508695296
215015,10215,4.558474508695296
215016,10216,4.558474508695296
215017,10217,4.558474508695296
215018,10218,4.558474508695296
215019,10219,4.558474508695296
215020,10220,4.558474508695296
215021,10221,4.558474508695296
215022,10222,4.558474508695296
215023,10223,4.558474508695296
215024,10224,4.558474508695296
215025,10225,4.558474508695296
215026,10226,4.558474508695296
215027,10227,4.561396946480138
215028,10228,4.561396946480138
215029,10229,4.561396946480138
215030,10230,4.561396946480138
215031,10231,4.561396946480138
215032,10232,4.561396946480138
215033,10233,4.561396946480138
215034,10234,4.561396946480138
215035,10235,4.561396946480138
215036,10236,4.561396946480138
215037,10237,4.561396946480138
215038,10238,4.561396946480138
215039,10239,4.561396946480138
215040,10240,5.5323052489443665
215041,10241,5.5323052489443665
215042,10242,5.5323052489443665
215043,10243,5.5323052489443665
215044,10244,5.5323052489443665
215045,10245,5.5323052489443665
215046,10246,5.5323052489443665
215047,10247,5.5323052489443665
215048,10248,5.5323052489443665
215049,10249,5.5323052489443665
215050,10250,5.5323052489443665
215051,10251,5.5323052489443665
215052,10252,5.5323052489443665
215053,10253,5.5323052489443665
215054,10254,5.5323052489443665
215055,10255,5.5323052489443665
215056,10256,5.5323052489443665
215057,10257,6.500420562762528
215058,10258,6.500420562762528
215059,10259,6.500420562762528
215100,10260,6.500420562762528
215101,10261,6.500420562762528
215102,10262,6.500420562762528
215103,10263,6.500420562762528
215104,10264,6.500420562762528
215105,10265,6.500420562762528
215106,10266,6.500420562762528
215107,10267,6.500420562762528
215108,10268,6.500420562762528
215109,10269,6.500420562762528
215110,10270,6.500420562762528
215111,10271,6.500420562762528
215112,10272,6.500420562762528
215113,10273,6.500420562762528
215114,10274,7.465314380601665
215115,10275,7.465314380601665
215116,10276,7.465314380601665
215117,10277,7.465314380601665
215118,10278,7.465314380601665
215119,10279,7.465314380601665
215120,10280,7.465314380601665
215121,10281,7.465314380601665
215122,10282,7.465314380601665
215123,10283,7.465314380601665
215124,10284,7.465314380601665
215125,10285,7.465314380601665
215126,10286,7.465314380601665
215127,10287,7.465314380601665
215128,10288,7.465314380601665
215129,10289,7.465314380601665
215130,10290,8.429206361240244
215131,10291,8.429206361240244
215132,10292,8.429206361240244
215133,10293,8.429206361240244
215134,10294,8.429206361240244
215135,10295,8.429206361240244
215136,10296,8.429206361240244
215137,10297,8.429206361240244
215138,10298,8.429206361240244
215139,10299,8.429206361240244
215140,10300,8.429206361240244
215141,10301,8.429206361240244
215142,10302,8.429206361240244
215143,10303,8.429206361240244
215144,10304,8.429206361240244
215145,10305,8.429206361240244
215146,10306,8.429206361240244
215147,10307,9.389028539318268
215148,10308,9.389028539318268
215149,10309,9.389028539318268
215150,10310,9.389028539318268
215151,10311,9.389028539318268
215152,10312,9.389028539318268
215153,10313,9.389028539318268
215154,10314,9.389028539318268
215155,10315,9.389028539318268
215156,10316,9.389028539318268
215157,10317,9.389028539318268
215158,10318,9.389028539318268
215159,10319,9.389028539318268
215200,10320,9.389028539318268
215201,10321,9.389028539318268
215202,10322,9.389028539318268
215203,10323,9.389028539318268
215204,10324,9.389028539318268
215205,10325,9.389028539318268
215206,10326,9.389028539318268
215207,10327,9.389028539318268
215208,10328,9.389028539318268
215209,10329,9.389028539318268
215210,10330,9.389028539318268
215211,10331,9.389028539318268
215212,10332,9.389028539318268
215213,10333,9.389028539318268
215214,10334,9.389028539318268
215215,10335,9.389028539318268
215216,10336,9.389028539318268
215217,10337,9.389028539318268
215218,10338,9.389028539318268
215219,10339,9.389028539318268
215220,10340,9.389028539318268
215221,10341,9.389028539318268
215222,10342,10.345651789988871
215223,10343,10.345651789988871
215224,10344,11.29763972810755
215225,10345,11.29763972810755
215226,10346,11.29763972810755
215227,10347,11.29763972810755
215228,10348,11.29763972810755
215229,10349,11.299866891883422
215230,10350,11.323953722723012
215231,10351,11.323953722723012
215232,10352,11.323953722723012
215233,10353,11.470850067068934
215234,10354,11.64114721114556
215235,10355,11.813907877003206
215236,10356,11.813907877003206
215237,10357,11.906365193251201
215238,10358,11.906365193251201
215239,10359,11.906365193251201
215240,10360,11.906365193251201
215241,10361,11.906365193251201
215242,10362,11.970595877714151
215243,10363,11.970595877714151
215244,10364,12.04389575834291
215245,10365,12.04389575834291
215246,10366,12.04389575834291
215247,10367,12.04389575834291
215248,10368,12.205925497884913
215249,10369,12.205925497884913
215250,10370,12.205925497884913
215251,10371,12.394564269484627
215252,10372,12.394564269484627
215253,10373,12.394564269484627
215254,10374,12.394564269484627
215255,10375,12.394564269484627
215256,10376,12.482798055233637
215257,10377,12.566137939584841
215258,10378,12.566137939584841
215259,10379,12.566137939584841
215300,10380,12.566137939584841
215301,10381,12.566137939584841
215302,10382,12.566137939584841
215303,10383,12.63611371153765
215304,10384,12.63611371153765
215305,10385,12.63611371153765
215306,10386,12.63611371153765
215307,10387,12.63611371153765
215308,10388,12.727310000840077
215309,10389,12.786284560761462
215310,10390,12.786284560761462
215311,10391,12.786284560761462
215312,10392,12.786284560761462
215313,10393,12.786284560761462
215314,10394,12.847431232171266
215315,10395,12.856734305095623
215316,10396,12.856734305095623
215317,10397,12.856734305095623
215318,10398,12.856734305095623
215319,10399,12.856734305095623
215320,10400,12.856734305095623
215321,10401,12.856734305095623
215322,10402,12.856734305095623
215323,10403,12.856734305095623
215324,10404,13.78554828091749
215325,10405,13.78554828091749
215326,10406,13.78554828091749
215327,10407,13.78554828091749
215328,10408,13.78554828091749
215329,10409,13.78554828091749
215330,10410,13.78554828091749
215331,10411,13.78554828091749
215332,10412,13.78554828091749
215333,10413,13.78554828091749
215334,10414,13.83488025505295
215335,10415,13.83488025505295
215336,10416,14.53595413670927
215337,10417,14.53595413670927
215338,10418,14.81427148197813
215339,10419,14.81427148197813
215340,10420,15.13590326949693
215341,10421,15.5176312559896
215342,10422,15.848400631894073
215343,10423,15.848400631894073
215344,10424,15.848400631894073
215345,10425,15.848400631894073
215346,10426,15.848400631894073
215347,10427,15.848400631894073
215348,10428,15.848400631894073
215349,10429,15.848400631894073
215350,10430,16.29641461926021
215351,10431,16.756674580284695
215352,10432,17.279260414421866
215353,10433,17.864773155444404
215354,10434,17.864773155444404
215355,10435,18.313093690616444
215356,10436,18.81211507525722
215357,10437,19.25072520466546
215358,10438,19.25072520466546
215359,10439,19.25072520466546
215400,10440,19.25072520466546
215401,10441,19.25072520466546
215402,10442,19.56402232186075
215403,10443,19.56402232186075
215404,10444,19.970964193024614
215405,10445,20.373800406889757
215406,10446,20.373800406889757
215407,10447,20.845534193441548
215408,10448,20.845534193441548
215409,10449,21.488196691975784
215410,10450,22.00064427935641
215411,10451,22.38287575598001
215412,10452,22.38287575598001
215413,10453,22.38287575598001
215414,10454,22.75611278816617
215415,10455,22.75611278816617
215416,10456,22.75611278816617
215417,10457,22.75611278816617
215418,10458,22.75611278816617
215419,10459,23.193640843614993
215420,10460,23.193640843614993
215421,10461,23.654374310692212
215422,10462,24.07650843624945
215423,10463,24.52166055709867
215424,10464,24.951760462014732
215425,10465,25.37041580134086
215426,10466,25.37041580134086
215427,10467,25.37041580134086
215428,10468,25.80005354321307
215429,10469,25.80005354321307
215430,10470,25.80005354321307
215431,10471,26.342108423143614
215432,10472,26.765777372205203
215433,10473,26.765777372205203
215434,10474,27.125059549947
215435,10475,27.125059549947
215436,10476,27.125059549947
215437,10477,27.56424572456341
215438,10478,27.56424572456341
215439,10479,27.964184714328372
215440,10480,27.964184714328372
215441,10481,28.37516591318303
215442,10482,28.37516591318303
215443,10483,28.37516591318303
215444,10484,28.76443380815811
215445,10485,28.76443380815811
215446,10486,28.76443380815811
215447,10487,28.76443380815811
215448,10488,28.76443380815811
215449,10489,28.76443380815811
215450,10490,28.76443380815811
215451,10491,28.76443380815811
215452,10492,29.318915002622386
215453,10493,29.880501530072973
215454,10494,29.880501530072973
