time1sec,countTime,totalDistance
204400,6240,1.0210830379540061
204401,6241,2.043731861268923
204402,6242,3.0663895073246756
204403,6243,4.0890471976609115
204404,6244,5.111704888205822
204405,6245,6.134362578751678
204406,6246,7.157020269297538
204407,6247,8.179677959843398
204408,6248,9.202335650389257
204409,6249,10.224993340935116
204410,6250,11.247651031480975
204411,6251,12.270308722026835
204412,6252,13.292966412572694
204413,6253,14.315624103118553
204414,6254,15.338281793664413
204415,6255,16.360939484210274
204416,6256,17.383597174756133
204417,6257,18.406254865301992
204418,6258,19.42891255584785
204419,6259,20.45157024639371
204420,6260,21.47422793693957
204421,6261,22.49688562748543
204422,6262,23.51954331803129
204423,6263,24.54220100857715
204424,6264,25.564858699123008
204425,6265,26.587516389668867
204426,6266,27.610174080214726
204427,6267,28.632831770760585
204428,6268,29.655489461306445
204429,6269,30.678147151852304
204430,6270,31.700804842398163
204431,6271,32.723462532944026
204432,6272,33.74612022348989
204433,6273,34.76877791403575
204434,6274,35.791435604581615
204435,6275,36.81409329512748
204436,6276,37.83675098567334
204437,6277,38.8594086762192
204438,6278,39.882066366765066
204439,6279,40.90472405731093
204440,6280,41.92738174785679
204441,6281,42.950039438402655
204442,6282,43.97269712894852
204443,6283,44.99535481949438
204444,6284,46.01801251004024
204445,6285,47.040670200586106
204446,6286,48.06332789113197
204447,6287,49.08598558167783
204448,6288,50.108643272223695
204449,6289,51.13130096276956
204450,6290,52.15395865331542
204451,6291,53.176616343861284
204452,6292,54.199274034407146
204453,6293,55.22193172495301
204454,6294,56.24458941549887
204455,6295,57.267247106044735
204456,6296,58.2899047965906
204457,6297,59.30525340690772
204458,6298,60.32096553608634
204459,6299,61.33696200066893
204500,6300,62.353168385903096
204501,6301,63.36967580395154
204502,6302,64.38627909457618
204503,6303,65.40293785703021
204504,6304,66.41996451698617
204505,6305,67.43742181159129
204506,6306,68.45512454083946
204507,6307,69.47296253518773
204508,6308,70.49117230251659
204509,6309,71.5095612868683
204510,6310,72.52821628366455
204511,6311,73.54701841616182
204512,6312,74.56612107981645
204513,6313,75.58562836241101
204514,6314,76.6052711950305
204515,6315,77.6252697243687
204516,6316,78.64537559219558
204517,6317,79.66579344463275
204518,6318,80.68637456733659
204519,6319,81.70721198074665
204520,6320,82.72844003015382
204521,6321,83.74974536555236
204522,6322,84.77139123354189
204523,6323,85.79316813358663
204524,6324,86.81523364834221
204525,6325,87.83749447368386
204526,6326,88.85998278136448
204527,6327,89.88263999747973
204528,6328,90.9052976870274
204529,6329,91.9279553775714
204530,6330,92.95061306811725
204531,6331,93.9732707586631
204532,6332,94.99592844920896
204533,6333,96.01858613975482
204534,6334,97.04124383030067
204535,6335,98.06390152084653
204536,6336,99.08655921139238
204537,6337,100.10921690193824
204538,6338,101.1318745924841
204539,6339,102.15453228302995
204540,6340,103.1771899735758
204541,6341,104.19984766412166
204542,6342,105.22250535466752
204543,6343,106.24516304521337
204544,6344,107.26782073575923
204545,6345,108.29047842630509
204546,6346,109.31313611685094
204547,6347,110.3357938073968
204548,6348,111.35845149794265
204549,6349,112.38110918848851
204550,6350,113.40376687903436
204551,6351,114.42642456958022
204552,6352,115.44908226012608
204553,6353,116.47173995067193
204554,6354,117.49439764121779
204555,6355,118.51705533176364
204556,6356,119.5397130223095
204557,6357,120.56237071285535
204558,6358,121.58502840340121
204559,6359,122.60768609394707
204600,6360,123.63034378449292
204601,6361,124.65300147503878
204602,6362,125.67565916558463
204603,6363,126.69831685613049
204604,6364,127.72097454667635
204605,6365,128.74363223722222
204606,6366,129.76628992776807
204607,6367,130.78894761831393
204608,6368,131.81160530885978
204609,6369,132.83426299940564
204610,6370,133.8569206899515
204611,6371,134.87957838049735
204612,6372,135.9022360710432
