time1sec,countTime,totalDistance
234400,17040,1.0218682462199629
234401,17041,2.0445229424668643
234402,17042,3.067180621614865
234403,17043,4.0898383121171875
234404,17044,5.112496002662881
234405,17045,6.13515369320874
234406,17046,7.1578113837546
234407,17047,8.18046907430046
234408,17048,9.203126764846319
234409,17049,10.225784455392178
234410,17050,11.248442145938037
234411,17051,12.271099836483897
234412,17052,13.293757527029756
234413,17053,14.316415217575615
234414,17054,15.339072908121475
234415,17055,16.361730598667336
234416,17056,17.384388289213195
234417,17057,18.407045979759054
234418,17058,19.429703670304914
234419,17059,20.452361360850773
234420,17060,21.475019051396632
234421,17061,22.49767674194249
234422,17062,23.52033443248835
234423,17063,24.54299212303421
234424,17064,25.56564981358007
234425,17065,26.58830750412593
234426,17066,27.61096519467179
234427,17067,28.633622885217648
234428,17068,29.656280575763507
234429,17069,30.678938266309366
234430,17070,31.701595956855225
234431,17071,32.724253647401085
234432,17072,33.74691133794695
234433,17073,34.76956902849281
234434,17074,35.79222671903867
234435,17075,36.814884409584536
234436,17076,37.8375421001304
234437,17077,38.86019979067626
234438,17078,39.882857481222125
234439,17079,40.90551517176799
234440,17080,41.92817286231385
234441,17081,42.95083055285971
234442,17082,43.973488243405576
234443,17083,44.99614593395144
234444,17084,46.0188036244973
234445,17085,47.041461315043165
234446,17086,48.06411900558903
234447,17087,49.08677669613489
234448,17088,50.10943438668075
234449,17089,51.132092077226616
234450,17090,52.15474976777248
234451,17091,53.17740745831834
234452,17092,54.200065148864205
234453,17093,55.22272283941007
234454,17094,56.24538052995593
234455,17095,57.26803822050179
234456,17096,58.290695911047656
234457,17097,59.31335360159352
234458,17098,60.33601129213938
234459,17099,61.358668982685245
234500,17100,62.38132667323111
234501,17101,63.40398436377697
234502,17102,64.42664205432283
234503,17103,65.44929974486868
234504,17104,66.47195743541454
234505,17105,67.4946151259604
234506,17106,68.51727281650625
234507,17107,69.5399305070521
234508,17108,70.56258819759796
234509,17109,71.58524588814382
234510,17110,72.60790357868967
234511,17111,73.63056126923553
234512,17112,74.65321895978138
234513,17113,75.67587665032724
234514,17114,76.6985343408731
234515,17115,77.72119203141895
234516,17116,78.7438497219648
234517,17117,79.76650741251066
234518,17118,80.78916510305652
234519,17119,81.81182279360237
234520,17120,82.83448048414823
234521,17121,83.85713817469409
234522,17122,84.87979586523994
234523,17123,85.9024535557858
234524,17124,86.92511124633165
234525,17125,87.94776893687751
234526,17126,88.97042662742336
234527,17127,89.99308431796922
234528,17128,91.01574200851508
234529,17129,92.03839969906093
234530,17130,93.06105738960679
234531,17131,94.08371508015264
234532,17132,95.1063727706985
234533,17133,96.12903046124435
234534,17134,97.15168815179021
234535,17135,98.17434584233607
234536,17136,99.19700353288192
234537,17137,100.21966122342778
234538,17138,101.24231891397363
234539,17139,102.26497660451949
234540,17140,103.28763429506535
234541,17141,104.3102919856112
234542,17142,105.33294967615706
234543,17143,106.35560736670291
234544,17144,107.37826505724877
234545,17145,108.40092274779462
234546,17146,109.42358043834048
234547,17147,110.44623812888634
234548,17148,111.46889581943219
234549,17149,112.49155350997805
234550,17150,113.5142112005239
234551,17151,114.53686889106976
234552,17152,115.55952658161561
234553,17153,116.58218427216147
234554,17154,117.60484196270733
234555,17155,118.62749965325318
234556,17156,119.65015734379904
234557,17157,120.6728150343449
234558,17158,121.69547272489075
234559,17159,122.7181304154366
234600,17160,123.74078810598246
234601,17161,124.76344579652832
234602,17162,125.78610348707417
234603,17163,126.80876117762003
234604,17164,127.83141886816588
234605,17165,128.85407655871174
234606,17166,129.8767342492576
234607,17167,130.89939193980345
234608,17168,131.9220496303493
234609,17169,132.94470732089516
234610,17170,133.96736501144102
234611,17171,134.99002270198687
234612,17172,136.01268039253273
234613,17173,137.03533808307859
234614,17174,138.05799577362444
234615,17175,139.0806534641703
234616,17176,140.10331115471615
234617,17177,141.125968845262
234618,17178,142.14862653580786
