time1sec,countTime,totalDistance
190700,420,1.0218682462199629
190701,421,2.0445253282886666
190702,422,3.0671830164192038
190703,423,4.089840706955472
190704,424,5.112498397501294
190705,425,6.135156088047154
190706,426,7.157813778593014
190707,427,8.180471469138874
190708,428,9.203129159684734
190709,429,10.225786850230593
190710,430,11.248444540776452
190711,431,12.271102231322311
190712,432,13.29375992186817
190713,433,14.31641761241403
190714,434,15.33907530295989
190715,435,16.36173299350575
190716,436,17.38439068405161
190717,437,18.40704837459747
190718,438,19.42970606514333
190719,439,20.452363755689188
190720,440,21.475021446235047
190721,441,22.497679136780906
190722,442,23.520336827326766
190723,443,24.542994517872625
190724,444,25.565652208418484
190725,445,26.588309898964344
190726,446,27.610967589510203
190727,447,28.633625280056062
190728,448,29.65628297060192
190729,449,30.67894066114778
190730,450,31.70159835169364
190731,451,32.7242560422395
190732,452,33.746913732785366
190733,453,34.76957142333123
190734,454,35.79222911387709
190735,455,36.814886804422954
190736,456,37.83754449496882
190737,457,38.86020218551468
190738,458,39.88285987606054
190739,459,40.905517566606406
190740,460,41.92817525715227
190741,461,42.95083294769813
190742,462,43.973490638243995
190743,463,44.99614832878986
190744,464,46.01880601933572
190745,465,47.04146370988158
190746,466,48.064121400427446
190747,467,49.08677909097331
190748,468,50.10943678151917
190749,469,51.132094472065035
190750,470,52.1547521626109
190751,471,53.17740985315676
190752,472,54.20006754370262
190753,473,55.222725234248486
190754,474,56.24538292479435
190755,475,57.26804061534021
190756,476,58.290698305886075
190757,477,59.31335599643194
190758,478,60.3360136869778
190759,479,61.35867137752366
190800,480,62.381329068069526
190801,481,63.40398675861539
190802,482,64.42664444916124
190803,483,65.4493021397071
190804,484,66.47195983025296
190805,485,67.49461752079881
190806,486,68.51727521134467
190807,487,69.53993290189052
190808,488,70.56259059243638
190809,489,71.58524828298223
190810,490,72.60790597352809
190811,491,73.63056366407395
190812,492,74.6532213546198
190813,493,75.67587904516566
190814,494,76.69853673571151
190815,495,77.72119442625737
190816,496,78.74385211680323
190817,497,79.76650980734908
190818,498,80.78916749789494
190819,499,81.81182518844079
190820,500,82.83448287898665
190821,501,83.8571405695325
190822,502,84.87979826007836
190823,503,85.90245595062422
190824,504,86.92511364117007
190825,505,87.94777133171593
190826,506,88.97042902226178
190827,507,89.99308671280764
190828,508,91.0157444033535
190829,509,92.03840209389935
190830,510,93.0610597844452
190831,511,94.08371747499106
190832,512,95.10637516553692
190833,513,96.12903285608277
190834,514,97.15169054662863
190835,515,98.17434823717448
190836,516,99.19700592772034
190837,517,100.2196636182662
190838,518,101.24232130881205
190839,519,102.26497899935791
190840,520,103.28763668990376
190841,521,104.31029438044962
190842,522,105.33295207099547
190843,523,106.35560976154133
190844,524,107.37826745208719
190845,525,108.40092514263304
190846,526,109.4235828331789
190847,527,110.44624052372475
190848,528,111.46889821427061
190849,529,112.49155590481647
190850,530,113.51421359536232
190851,531,114.53687128590818
190852,532,115.55952897645403
190853,533,116.58218666699989
190854,534,117.60484435754574
190855,535,118.6275020480916
190856,536,119.65015973863746
190857,537,120.67281742918331
190858,538,121.69547511972917
190859,539,122.71813281027502
190900,540,123.74079050082088
190901,541,124.76344819136673
190902,542,125.78610588191259
190903,543,126.80876357245845
190904,544,127.8314212630043
190905,545,128.85407895355016
190906,546,129.876736644096
190907,547,130.89939433464187
190908,548,131.92205202518772
190909,549,132.94470971573358
190910,550,133.96736740627944
190911,551,134.9900250968253
190912,552,136.01268278737115
190913,553,137.035340477917
190914,554,138.05799816846286
190915,555,139.08065585900871
190916,556,140.10331354955457
190917,557,141.12597124010043
190918,558,142.14862893064628
190919,559,143.17128662119214
190920,560,144.193944311738
190921,561,145.21660200228385
190922,562,146.2392596928297
190923,563,147.26191738337556
190924,564,148.28457507392142
190925,565,149.30723276446727
190926,566,150.32989045501313
190927,567,151.35254814555898
190928,568,152.37520583610484
190929,569,153.3978635266507
190930,570,154.42052121719655
190931,571,155.4431789077424
190932,572,156.46583659828826
190933,573,157.48849428883412
190934,574,158.51115197937997
190935,575,159.53380966992583
190936,576,160.5564673604717
190937,577,161.57912505101754
190938,578,162.6017827415634
190939,579,163.62444043210925
190940,580,164.6470981226551
190941,581,165.66975581320096
190942,582,166.69241350374682
190943,583,167.71507119429268
190944,584,168.73772888483853
190945,585,169.7603865753844
190946,586,170.78304426593024
190947,587,171.8057019564761
190948,588,172.82835964702195
190949,589,173.8510173375678
190950,590,174.87367502811367
190951,591,175.89633271865952
190952,592,176.91899040920538
190953,593,177.94164809975123
190954,594,178.9643057902971
190955,595,179.98696348084295
190956,596,181.0096211713888
190957,597,182.03227886193466
190958,598,183.0549365524805
190959,599,184.07759424302637
191000,600,185.10025193357222
191001,601,186.12290962411808
191002,602,187.14556731466394
191003,603,188.1682250052098
191004,604,189.19088269575565
191005,605,190.2135403863015
191006,606,191.23619807684736
191007,607,192.25885576739321
191008,608,193.28151345793907
191009,609,194.30417114848493
191010,610,195.32682883903078
191011,611,196.34948652957664
191012,612,197.3721442201225
191013,613,198.39480191066835
191014,614,199.4174596012142
191015,615,200.44011729176006
191016,616,201.46277498230592
191017,617,202.48543267285177
191018,618,203.50809036339763
191019,619,204.53074805394348
191020,620,205.55340574448934
191021,621,206.5760634350352
191022,622,207.59872112558105
191023,623,208.6213788161269
191024,624,209.64403650667276
191025,625,210.66669419721862
191026,626,211.68935188776447
191027,627,212.71200957831033
191028,628,213.73466726885619
191029,629,214.75732495940204
191030,630,215.7799826499479
191031,631,216.80264034049375
191032,632,217.8252980310396
191033,633,218.84795572158546
191034,634,219.87061341213132
191035,635,220.89327110267718
191036,636,221.91592879322303
191037,637,222.9385864837689
191038,638,223.96124417431474
191039,639,224.9839018648606
191040,640,226.00655955540645
191041,641,227.0292172459523
191042,642,228.05187493649817
191043,643,229.07453262704402
191044,644,230.09719031758988
191045,645,231.11984800813573
191046,646,232.1425056986816
191047,647,233.16516338922744
191048,648,234.1878210797733
191049,649,235.21047877031916
191050,650,236.233136460865
191051,651,237.25579415141087
191052,652,238.27845184195672
191053,653,239.30110953250258
191054,654,240.32376722304843
191055,655,241.3464249135943
191056,656,242.36908260414015
191057,657,243.391740294686
191058,658,244.41439798523186
191059,659,245.4370556757777
191100,660,246.45971336632357
191101,661,247.48237105686943
191102,662,248.50502874741528
191103,663,249.52768643796114
191104,664,250.550344128507
191105,665,251.57300181905285
191106,666,252.5956595095987
191107,667,253.61831720014456
191108,668,254.64097489069042
