time1sec,countTime,totalDistance
225400,14040,1.0202984330456968
225401,14041,1.7667685724686668
225402,14042,2.5111748266997673
225403,14043,3.2555694218284774
225404,14044,3.9999639583670885
225405,14045,4.744358494629382
225406,14046,5.4887530308904235
225407,14047,6.233147567151459
225408,14048,6.977542103412494
225409,14049,7.72193663967353
225410,14050,8.466331175934565
225411,14051,9.2107257121956
225412,14052,9.955120248456636
225413,14053,10.699514784717671
225414,14054,10.699514784717671
225415,14055,10.699514784717671
225416,14056,10.699514784717671
225417,14057,10.699514784717671
225418,14058,10.699514784717671
225419,14059,10.699514784717671
225420,14060,10.699514784717671
225421,14061,10.699514784717671
225422,14062,10.699514784717671
225423,14063,10.699514784717671
225424,14064,10.699514784717671
225425,14065,10.699514784717671
225426,14066,10.699514784717671
225427,14067,10.699514784717671
225428,14068,10.699514784717671
225429,14069,10.699514784717671
225430,14070,10.699514784717671
225431,14071,10.699514784717671
225432,14072,10.699514784717671
225433,14073,10.699514784717671
225434,14074,10.699514784717671
225435,14075,10.699514784717671
225436,14076,10.699514784717671
225437,14077,10.699514784717671
225438,14078,10.699514784717671
225439,14079,10.699514784717671
225440,14080,10.699514784717671
225441,14081,10.699514784717671
225442,14082,10.699514784717671
225443,14083,10.699514784717671
225444,14084,10.699514784717671
225445,14085,10.699514784717671
225446,14086,10.699514784717671
225447,14087,10.699514784717671
225448,14088,10.699514784717671
225449,14089,10.699514784717671
225450,14090,10.699514784717671
225451,14091,10.699514784717671
225452,14092,10.699514784717671
225453,14093,10.699514784717671
225454,14094,10.699514784717671
225455,14095,10.699514784717671
225456,14096,10.699514784717671
225457,14097,10.699514784717671
225458,14098,10.699514784717671
225459,14099,10.699514784717671
225500,14100,10.699514784717671
225501,14101,10.699514784717671
225502,14102,10.699514784717671
225503,14103,10.699514784717671
225504,14104,10.699514784717671
225505,14105,10.699514784717671
225506,14106,10.699514784717671
225507,14107,10.699514784717671
225508,14108,10.699514784717671
225509,14109,10.699514784717671
225510,14110,10.699514784717671
225511,14111,10.699514784717671
225512,14112,10.699514784717671
225513,14113,10.699514784717671
225514,14114,10.699514784717671
225515,14115,10.699514784717671
225516,14116,10.699514784717671
225517,14117,10.699514784717671
225518,14118,10.699514784717671
225519,14119,10.699514784717671
225520,14120,10.699514784717671
225521,14121,10.699514784717671
225522,14122,10.699514784717671
225523,14123,10.699514784717671
225524,14124,10.699514784717671
225525,14125,10.699514784717671
225526,14126,10.699514784717671
225527,14127,10.699514784717671
225528,14128,10.699514784717671
225529,14129,10.699514784717671
