time1sec,countTime,totalDistance
194600,2760,1.0202984330456968
194601,2761,2.0429472745122528
194602,2762,3.065604929590049
194603,2763,4.088262619993836
194604,2764,5.110920310539127
194605,2765,6.1335780010849845
194606,2766,7.156235691630845
194607,2767,8.178893382176705
194608,2768,9.201551072722564
194609,2769,10.224208763268424
194610,2770,11.246866453814283
194611,2771,12.269524144360142
194612,2772,13.292181834906001
194613,2773,14.31483952545186
194614,2774,15.33749721599772
194615,2775,16.36015490654358
194616,2776,17.38281259708944
194617,2777,18.4054702876353
194618,2778,19.42812797818116
194619,2779,20.45078566872702
194620,2780,21.473443359272878
194621,2781,22.496101049818737
194622,2782,23.518758740364596
194623,2783,24.541416430910456
194624,2784,25.564074121456315
194625,2785,26.586731812002174
194626,2786,27.609389502548034
194627,2787,28.632047193093893
194628,2788,29.654704883639752
194629,2789,30.67736257418561
194630,2790,31.70002026473147
194631,2791,32.722677955277334
194632,2792,33.7453356458232
194633,2793,34.76799333636906
194634,2794,35.79065102691492
194635,2795,36.813308717460785
194636,2796,37.83596640800665
194637,2797,38.85862409855251
194638,2798,39.881281789098374
194639,2799,40.90393947964424
194640,2800,41.9265971701901
194641,2801,42.94925486073596
194642,2802,43.971912551281825
194643,2803,44.99457024182769
194644,2804,46.01722793237355
194645,2805,47.039885622919414
194646,2806,48.06254331346528
194647,2807,49.08520100401114
194648,2808,50.107858694557
194649,2809,51.130516385102865
194650,2810,52.15317407564873
194651,2811,53.17583176619459
194652,2812,54.198489456740454
194653,2813,55.22114714728632
194654,2814,56.24380483783218
194655,2815,57.26646252837804
194656,2816,58.289120218923905
194657,2817,59.31177790946977
194658,2818,60.33443560001563
194659,2819,61.357093290561494
194700,2820,62.37975098110736
194701,2821,63.40240867165322
194702,2822,64.42506636219908
194703,2823,65.44772405274493
194704,2824,66.47038174329079
194705,2825,67.49303943383664
194706,2826,68.5156971243825
194707,2827,69.53835481492835
194708,2828,70.56101250547421
194709,2829,71.58367019602007
194710,2830,72.60632788656592
194711,2831,73.62898557711178
194712,2832,74.65164326765763
194713,2833,75.67430095820349
194714,2834,76.69695864874934
194715,2835,77.7196163392952
194716,2836,78.74227402984106
194717,2837,79.76493172038691
194718,2838,80.78758941093277
194719,2839,81.81024710147862
194720,2840,82.83290479202448
194721,2841,83.85556248257033
194722,2842,84.87822017311619
194723,2843,85.90087786366205
194724,2844,86.9235355542079
194725,2845,87.94619324475376
194726,2846,88.96885093529961
194727,2847,89.99150862584547
194728,2848,91.01416631639133
194729,2849,92.03682400693718
194730,2850,93.05948169748304
194731,2851,94.08213938802889
194732,2852,95.10479707857475
194733,2853,96.1274547691206
194734,2854,97.15011245966646
194735,2855,98.17277015021232
194736,2856,99.19542784075817
194737,2857,100.21808553130403
194738,2858,101.24074322184988
194739,2859,102.26340091239574
194740,2860,103.2860586029416
194741,2861,104.30871629348745
194742,2862,105.3313739840333
194743,2863,106.35403167457916
194744,2864,107.37668936512502
194745,2865,108.39934705567087
194746,2866,109.42200474621673
194747,2867,110.44466243676258
194748,2868,111.46732012730844
194749,2869,112.4899778178543
194750,2870,113.51263550840015
194751,2871,114.53529319894601
194752,2872,115.55795088949186
194753,2873,116.58060858003772
194754,2874,117.60326627058357
194755,2875,118.62592396112943
194756,2876,119.64858165035142
194757,2877,120.67123933813404
194758,2878,121.69389702667912
194759,2879,122.71655471522797
194800,2880,123.73921240011066
194801,2881,124.76187008431081
194802,2882,125.78452776850719
194803,2883,126.80718545204162
194804,2884,127.8298431349104
194805,2885,128.85250081578965
194806,2886,129.8751584959958
194807,2887,130.89781617553626
194808,2888,131.92047385441106
194809,2889,132.94313153262019
194810,2890,133.9657892088398
194811,2891,134.9884468843863
194812,2892,136.01110455794324
194813,2893,137.03376222714604
194814,2894,138.05641989632446
194815,2895,139.0790775655028
194816,2896,140.1017352340193
194817,2897,141.12439289988436
194818,2898,142.14705056507262
194819,2899,143.1697082289333
194820,2900,144.19236589212463
194821,2901,145.21502355083356
194822,2902,146.23768116345076
194823,2903,147.26033877581585
194824,2904,148.28299646547507
194825,2905,149.30565415601336
194826,2906,150.32831184655916
194827,2907,151.35096953710502
194828,2908,152.37362722765087
194829,2909,153.39628491819673
194830,2910,154.41894260874258
194831,2911,155.44160029928844
194832,2912,156.4642579898343
194833,2913,157.48691568038015
194834,2914,158.509573370926
194835,2915,159.53223106147186
194836,2916,160.55488875201772
194837,2917,161.57754644256357
194838,2918,162.60020413310943
194839,2919,163.62286182365528
194840,2920,164.64551951420114
194841,2921,165.668177204747
194842,2922,166.69083489529285
194843,2923,167.7134925858387
194844,2924,168.73615027638456
194845,2925,169.75880796693042
194846,2926,170.78146565747628
194847,2927,171.80412334802213
194848,2928,172.826781038568
194849,2929,173.84943872911384
194850,2930,174.8720964196597
194851,2931,175.89475411020555
194852,2932,176.9174118007514
194853,2933,177.94006949129727
194854,2934,178.96272718184312
194855,2935,179.98538487238898
194856,2936,181.00804256293483
194857,2937,182.0307002534807
194858,2938,183.05335794402654
194859,2939,184.0760156345724
194900,2940,185.09867332511826
194901,2941,186.1213310156641
194902,2942,187.14398870620997
194903,2943,188.16664639675582
194904,2944,189.18930408730168
194905,2945,190.21196177784753
194906,2946,191.2346194683934
194907,2947,192.25727715893925
194908,2948,193.2799348494851
194909,2949,194.30259254003096
194910,2950,195.3252502305768
194911,2951,196.34790792112267
194912,2952,197.37056561166852
194913,2953,198.39322330221438
194914,2954,199.41588099276024
194915,2955,200.4385386833061
194916,2956,201.46119637385195
194917,2957,202.4838540643978
194918,2958,203.50651175494366
194919,2959,204.52916944548952
194920,2960,205.55182713603537
194921,2961,206.57448482658123
194922,2962,207.59714251712708
194923,2963,208.61980020767294
194924,2964,209.6424578982188
194925,2965,210.66511558876465
194926,2966,211.6877732793105
194927,2967,212.71043096985636
194928,2968,213.73308866040222
194929,2969,214.75574635094807
194930,2970,215.77840404149393
194931,2971,216.80106173203978
194932,2972,217.82371942258564
194933,2973,218.8463771131315
194934,2974,219.86903480367735
194935,2975,220.8916924942232
194936,2976,221.91435018476906
194937,2977,222.93700787531492
194938,2978,223.95966556586077
194939,2979,224.98232325640663
194940,2980,226.0049809469525
194941,2981,227.02763863749834
194942,2982,228.0502963280442
194943,2983,229.07295401859005
194944,2984,230.0956117091359
194945,2985,231.11826939812897
194946,2986,232.14092708601902
194947,2987,233.1635847742185
194948,2988,234.18624246164336
194949,2989,235.20890014554016
194950,2990,236.2315578286373
194951,2991,237.25421551095286
194952,2992,238.2768731932633
194953,2993,239.29953087402092
194954,2994,240.32218855321554
194955,2995,241.3448462308471
194956,2996,242.3675039084684
194957,2997,243.39016158453686
194958,2998,244.4128192598187
194959,2999,245.43547695032902
195000,3000,246.45813464083568
195001,3001,247.48079233138137
195002,3002,248.50345002192722
195003,3003,249.52610771247308
195004,3004,250.54876540301893
195005,3005,251.5714230935648
195006,3006,252.59408078411064
195007,3007,253.6167384746565
195008,3008,254.63939616520236
195009,3009,255.6620538557482
195010,3010,256.68471154629407
195011,3011,257.70736923683995
195012,3012,258.73002692738584
195013,3013,259.7526846179317
195014,3014,260.7753423084776
195015,3015,261.7979999990235
195016,3016,262.8206576895694
195017,3017,263.84331538011526
195018,3018,264.86597307066114
195019,3019,265.888630761207
195020,3020,266.9112884517529
195021,3021,267.9339461422988
195022,3022,268.9566038328447
195023,3023,269.97926152339056
195024,3024,271.00191921393645
195025,3025,272.02457690448233
195026,3026,273.0472345950282
195027,3027,274.0698922855741
195028,3028,275.09254997612
195029,3029,276.11520766666587
195030,3030,277.13786535721175
195031,3031,278.16052304775764
195032,3032,279.1831807383035
195033,3033,280.2058384288494
195034,3034,281.2284961193953
195035,3035,282.2511538099412
195036,3036,283.27381150048706
195037,3037,284.29646919103294
195038,3038,285.3191268815788
195039,3039,286.3417845721247
195040,3040,287.3644422626706
195041,3041,288.3870999532165
195042,3042,289.40975764376236
195043,3043,290.43241533430825
195044,3044,291.45507302485413
195045,3045,292.4777307154
195046,3046,293.5003884059459
195047,3047,294.5230460964918
195048,3048,295.54570378703767
195049,3049,296.56836147758355
195050,3050,297.59101916812944
195051,3051,298.6136768586753
195052,3052,299.6363345492212
195053,3053,300.6589922397671
195054,3054,301.681649930313
195055,3055,302.70430762085886
195056,3056,303.72696531140474
195057,3057,304.7496230019506
195058,3058,305.7722806924965
