time1sec,countTime,totalDistance
222700,12420,0.0
222701,12421,0.0
222702,12422,0.0
222703,12423,1.0210848522124178
222704,12424,1.0210848522124178
222705,12425,1.0210848522124178
222706,12426,1.0210848522124178
222707,12427,1.0210848522124178
222708,12428,1.0210848522124178
222709,12429,1.0210848522124178
222710,12430,1.0210848522124178
222711,12431,1.0210848522124178
222712,12432,1.0210848522124178
222713,12433,1.0210848522124178
222714,12434,1.0210848522124178
222715,12435,1.0210848522124178
222716,12436,1.8409854532836236
222717,12437,1.8409854532836236
222718,12438,1.8409854532836236
222719,12439,1.8409854532836236
222720,12440,1.8409854532836236
222721,12441,1.8409854532836236
222722,12442,1.8409854532836236
222723,12443,1.8409854532836236
222724,12444,1.8409854532836236
222725,12445,1.8409854532836236
222726,12446,1.8409854532836236
222727,12447,1.8409854532836236
222728,12448,1.8409854532836236
222729,12449,1.8409854532836236
222730,12450,1.8409854532836236
222731,12451,1.8409854532836236
222732,12452,1.8409854532836236
222733,12453,1.8409854532836236
222734,12454,1.8409854532836236
222735,12455,1.8409854532836236
222736,12456,1.8409854532836236
222737,12457,1.8409854532836236
222738,12458,1.8409854532836236
222739,12459,2.676733179880199
222740,12460,2.676733179880199
222741,12461,3.5188870802285916
222742,12462,3.5188870802285916
222743,12463,3.5188870802285916
222744,12464,3.5188870802285916
222745,12465,3.5188870802285916
222746,12466,3.5188870802285916
222747,12467,3.5188870802285916
222748,12468,3.5188870802285916
222749,12469,3.5188870802285916
222750,12470,3.5188870802285916
222751,12471,4.367206899917436
222752,12472,4.367206899917436
222753,12473,4.367206899917436
222754,12474,4.367206899917436
222755,12475,5.222779981875533
222756,12476,5.222779981875533
222757,12477,5.222779981875533
222758,12478,5.222779981875533
222759,12479,5.222779981875533
222800,12480,5.222779981875533
222801,12481,5.222779981875533
222802,12482,5.222779981875533
222803,12483,5.222779981875533
222804,12484,6.089743269824031
222805,12485,6.089743269824031
222806,12486,6.9623555683777125
222807,12487,6.9623555683777125
222808,12488,6.9623555683777125
222809,12489,6.988501950374602
222810,12490,6.988594943548032
222811,12491,6.988594943548032
222812,12492,6.988594943548032
222813,12493,6.988594943548032
222814,12494,6.988594943548032
222815,12495,6.988594943548032
222816,12496,6.988594943548032
222817,12497,7.035280882788995
222818,12498,7.823328063145994
222819,12499,7.823328063145994
222820,12500,7.823328063145994
222821,12501,7.823328063145994
222822,12502,8.714426144903218
222823,12503,8.714426144903218
222824,12504,8.714426144903218
222825,12505,8.714426144903218
222826,12506,8.714426144903218
222827,12507,8.714426144903218
222828,12508,9.613271619546838
222829,12509,9.613271619546838
222830,12510,9.613271619546838
222831,12511,9.613271619546838
222832,12512,10.576983015752514
222833,12513,10.576983015752514
222834,12514,10.576983015752514
222835,12515,10.576983015752514
222836,12516,10.576983015752514
222837,12517,11.491147994919706
222838,12518,11.491147994919706
222839,12519,11.491147994919706
222840,12520,11.527987939668714
222841,12521,11.548106684915766
222842,12522,11.548106684915766
222843,12523,11.548106684915766
222844,12524,11.57973474918911
222845,12525,11.856406779241484
222846,12526,11.856406779241484
222847,12527,11.923902650597395
222848,12528,12.04317238641651
222849,12529,12.074522541320693
222850,12530,12.074522541320693
222851,12531,12.074522541320693
222852,12532,12.074522541320693
222853,12533,12.149807161657654
222854,12534,12.184282067072003
222855,12535,12.184282067072003
222856,12536,12.184282067072003
222857,12537,12.184282067072003
222858,12538,12.20910145600769
222859,12539,12.20910145600769
222900,12540,12.22559471311513
222901,12541,12.586298325097907
222902,12542,12.586298325097907
222903,12543,12.587604930317518
222904,12544,12.596249720487894
222905,12545,12.61457029448325
222906,12546,12.61457029448325
222907,12547,12.61457029448325
222908,12548,12.642707927912681
222909,12549,12.729809983994832
222910,12550,12.729809983994832
222911,12551,12.749585265901349
222912,12552,12.749585265901349
222913,12553,12.749585265901349
222914,12554,12.802113637237861
222915,12555,12.802113637237861
222916,12556,12.802113637237861
222917,12557,12.802113637237861
222918,12558,12.802113637237861
222919,12559,12.859366260607889
222920,12560,12.859366260607889
222921,12561,12.867649293551398
222922,12562,12.867649293551398
222923,12563,12.867649293551398
222924,12564,12.867649293551398
222925,12565,12.867649293551398
222926,12566,12.988075071903134
222927,12567,12.988075071903134
222928,12568,13.110716516163622
222929,12569,13.110716516163622
222930,12570,13.110716516163622
222931,12571,13.208324850355748
222932,12572,13.240995851877058
222933,12573,13.241688142598923
222934,12574,14.201142952773628
222935,12575,14.989424577392098
222936,12576,15.730359974858166
222937,12577,15.730359974858166
222938,12578,16.526972625122408
222939,12579,17.373286322103578
222940,12580,17.373286322103578
222941,12581,18.103373832680553
222942,12582,18.103373832680553
222943,12583,18.84409355304497
222944,12584,19.627601243912057
222945,12585,20.306692802540645
222946,12586,20.937474817840766
222947,12587,21.62794340916723
222948,12588,22.32998539575276
222949,12589,22.32998539575276
222950,12590,22.32998539575276
222951,12591,23.080116028446437
222952,12592,23.697657189375864
222953,12593,24.35637889529005
222954,12594,25.046101758962468
222955,12595,25.77569936025362
222956,12596,25.77569936025362
222957,12597,25.77569936025362
222958,12598,26.402146911134622
222959,12599,26.402146911134622
223000,12600,26.402146911134622
223001,12601,26.49690776916652
223002,12602,26.569428738810508
223003,12603,26.62991455113873
223004,12604,26.662169968437787
223005,12605,26.671149037658033
223006,12606,27.605242352531583
223007,12607,28.587675599837823
223008,12608,28.587675599837823
223009,12609,28.587675599837823
223010,12610,28.587675599837823
223011,12611,28.587675599837823
223012,12612,28.587675599837823
223013,12613,29.529860938104388
223014,12614,29.529860938104388
223015,12615,29.529860938104388
223016,12616,30.474714154067563
223017,12617,30.474714154067563
223018,12618,30.474714154067563
223019,12619,31.421543668520666
223020,12620,31.421543668520666
223021,12621,31.421543668520666
223022,12622,31.421543668520666
223023,12623,31.421543668520666
223024,12624,31.421543668520666
223025,12625,31.421543668520666
223026,12626,31.421543668520666
223027,12627,31.421543668520666
223028,12628,31.421543668520666
223029,12629,31.421543668520666
223030,12630,31.421543668520666
223031,12631,31.421543668520666
223032,12632,31.421543668520666
223033,12633,31.421543668520666
223034,12634,31.421543668520666
223035,12635,31.421543668520666
223036,12636,31.421543668520666
223037,12637,31.421543668520666
223038,12638,31.421543668520666
223039,12639,31.421543668520666
223040,12640,31.421543668520666
223041,12641,31.421543668520666
223042,12642,31.421543668520666
223043,12643,31.421543668520666
223044,12644,31.421543668520666
223045,12645,31.421543668520666
223046,12646,31.421543668520666
223047,12647,31.421543668520666
223048,12648,31.421543668520666
223049,12649,31.421543668520666
223050,12650,31.421543668520666
223051,12651,31.421543668520666
223052,12652,31.421543668520666
223053,12653,31.421543668520666
223054,12654,31.421543668520666
223055,12655,31.421543668520666
223056,12656,31.421543668520666
223057,12657,31.421543668520666
223058,12658,31.421543668520666
223059,12659,31.421543668520666
223100,12660,31.421543668520666
223101,12661,31.421543668520666
223102,12662,31.421543668520666
223103,12663,31.421543668520666
223104,12664,31.421543668520666
223105,12665,31.421543668520666
223106,12666,31.421543668520666
223107,12667,31.421543668520666
223108,12668,31.421543668520666
223109,12669,31.421543668520666
223110,12670,31.421543668520666
223111,12671,31.421543668520666
223112,12672,31.421543668520666
223113,12673,31.421543668520666
223114,12674,31.421543668520666
223115,12675,31.421543668520666
223116,12676,31.421543668520666
223117,12677,31.421543668520666
223118,12678,31.421543668520666
223119,12679,31.421543668520666
223120,12680,31.421543668520666
223121,12681,31.421543668520666
223122,12682,31.421543668520666
223123,12683,31.421543668520666
223124,12684,31.421543668520666
223125,12685,31.421543668520666
223126,12686,31.421543668520666
223127,12687,31.421543668520666
223128,12688,31.421543668520666
223129,12689,31.421543668520666
223130,12690,31.421543668520666
223131,12691,31.421543668520666
223132,12692,31.421543668520666
