time1sec,countTime,totalDistance
213100,9060,1.0202984330456968
213101,9061,2.0043497915799167
213102,9062,2.986792504166945
213103,9063,3.919807640922863
213104,9064,4.815624129912841
213105,9065,5.7868960506219445
213106,9066,6.73233889424238
213107,9067,7.678047825646324
213108,9068,8.625292139415343
213109,9069,9.490458197422983
213110,9070,10.437013770565178
213111,9071,11.394238230120925
213112,9072,12.344574420966692
213113,9073,12.344574420966692
213114,9074,13.298183200857768
213115,9075,14.248698576026001
213116,9076,15.206944491972784
213117,9077,16.160768514392576
213118,9078,17.11977292631007
213119,9079,18.073706021618246
213120,9080,19.03343012435152
213121,9081,19.995845618152
213122,9082,20.955838009339512
213123,9083,21.913591464514212
213124,9084,22.869460358297406
213125,9085,23.823712207126494
213126,9086,24.77653574328599
213127,9087,25.728064100145705
213128,9088,26.678396355628472
213129,9089,27.627615172832765
213130,9090,27.627615172832765
213131,9091,28.516378069720762
213132,9092,29.459759836184457
213133,9093,30.40556047737307
213134,9094,31.350863803052448
213135,9095,32.29561152329929
213136,9096,32.29561152329929
213137,9097,32.29561152329929
213138,9098,32.29561152329929
213139,9099,32.29561152329929
213140,9100,32.29561152329929
213141,9101,32.29561152329929
213142,9102,32.29561152329929
213143,9103,32.29561152329929
213144,9104,32.29561152329929
213145,9105,32.29561152329929
213146,9106,32.29561152329929
213147,9107,32.29561152329929
213148,9108,32.29561152329929
213149,9109,32.29561152329929
213150,9110,32.29561152329929
213151,9111,32.29561152329929
213152,9112,32.29561152329929
213153,9113,32.29561152329929
213154,9114,32.29561152329929
213155,9115,32.29561152329929
213156,9116,32.29561152329929
213157,9117,32.29561152329929
213158,9118,32.29561152329929
213159,9119,32.29561152329929
213200,9120,32.29561152329929
213201,9121,32.29561152329929
213202,9122,32.29561152329929
213203,9123,32.29561152329929
213204,9124,32.29561152329929
213205,9125,32.29561152329929
213206,9126,32.29561152329929
213207,9127,32.29561152329929
213208,9128,32.29561152329929
213209,9129,32.29561152329929
213210,9130,32.29561152329929
213211,9131,32.29561152329929
213212,9132,32.29561152329929
213213,9133,32.29561152329929
213214,9134,32.29561152329929
213215,9135,32.29561152329929
213216,9136,32.29561152329929
213217,9137,32.29561152329929
213218,9138,32.29561152329929
213219,9139,32.29561152329929
213220,9140,32.29561152329929
213221,9141,32.29561152329929
213222,9142,32.29561152329929
213223,9143,32.29561152329929
213224,9144,32.29561152329929
213225,9145,32.29561152329929
213226,9146,32.29561152329929
213227,9147,32.29561152329929
213228,9148,32.29561152329929
213229,9149,32.29561152329929
213230,9150,32.29561152329929
213231,9151,32.29561152329929
213232,9152,32.29561152329929
213233,9153,32.29561152329929
213234,9154,32.29561152329929
213235,9155,32.29561152329929
213236,9156,32.29561152329929
213237,9157,32.29561152329929
213238,9158,32.29561152329929
213239,9159,32.29561152329929
213240,9160,32.29561152329929
213241,9161,32.29561152329929
213242,9162,32.29561152329929
213243,9163,32.29561152329929
213244,9164,32.29561152329929
213245,9165,32.29561152329929
213246,9166,32.29561152329929
213247,9167,32.29561152329929
213248,9168,32.29561152329929
213249,9169,32.29561152329929
213250,9170,32.29561152329929
213251,9171,32.29561152329929
213252,9172,32.29561152329929
213253,9173,32.29561152329929
213254,9174,32.29561152329929
213255,9175,32.29561152329929
213256,9176,32.29561152329929
213257,9177,32.29561152329929
213258,9178,32.29561152329929
213259,9179,32.29561152329929
213300,9180,32.29561152329929
213301,9181,32.29561152329929
213302,9182,32.29561152329929
213303,9183,32.29561152329929
213304,9184,32.29561152329929
213305,9185,32.29561152329929
213306,9186,32.29561152329929
213307,9187,32.29561152329929
213308,9188,32.29561152329929
213309,9189,32.29561152329929
213310,9190,32.29561152329929
213311,9191,32.29561152329929
213312,9192,32.29561152329929
213313,9193,32.29561152329929
213314,9194,32.29561152329929
213315,9195,32.29561152329929
213316,9196,32.29561152329929
213317,9197,32.29561152329929
213318,9198,32.29561152329929
213319,9199,32.29561152329929
213320,9200,32.29561152329929
213321,9201,32.29561152329929
213322,9202,32.29561152329929
213323,9203,32.29561152329929
213324,9204,32.29561152329929
213325,9205,32.29561152329929
213326,9206,32.29561152329929
213327,9207,32.29561152329929
213328,9208,32.29561152329929
213329,9209,32.29561152329929
213330,9210,32.715703330812396
213331,9211,32.715703330812396
213332,9212,33.14704503417187
213333,9213,33.14704503417187
213334,9214,33.59968546679289
213335,9215,33.59968546679289
213336,9216,34.05250103345507
213337,9217,34.05250103345507
213338,9218,34.5067930315755
213339,9219,34.5067930315755
213340,9220,34.96194392321261
213341,9221,34.96194392321261
213342,9222,35.41363206194693
213343,9223,35.41363206194693
213344,9224,35.41363206194693
213345,9225,35.87152347798777
213346,9226,35.87152347798777
213347,9227,36.32394563642575
213348,9228,36.32394563642575
213349,9229,36.773900128577296
213350,9230,36.773900128577296
213351,9231,37.226275482433024
213352,9232,37.226275482433024
213353,9233,37.67323060739674
213354,9234,37.67323060739674
213355,9235,38.10541350536776
213356,9236,38.516084545904924
213357,9237,38.9142606076268
213358,9238,38.9142606076268
213359,9239,39.28881983568291
213400,9240,39.28881983568291
213401,9241,39.63970790618935
213402,9242,39.63970790618935
213403,9243,39.969129401679524
213404,9244,40.28367155428392
213405,9245,40.58756168359707
213406,9246,40.880249252153305
213407,9247,41.162459872368885
