time1sec,countTime,totalDistance
200500,3900,1.0202984330456968
200501,3901,2.0429283908083224
200502,3902,3.0655827167907503
200503,3903,4.088237304974605
200504,3904,5.110894318989713
200505,3905,6.133551943274858
200506,3906,7.156209569002229
200507,3907,8.178867194744665
200508,3908,9.201524815554466
200509,3909,10.224179895039104
200510,3910,11.246834954293762
200511,3911,12.269490028169583
200512,3912,13.292145108610605
200513,3913,14.314802222673631
200514,3914,15.337459849598197
200515,3915,16.360117468522848
200516,3916,17.382775079016916
200517,3917,18.40543269779613
200518,3918,19.428057307423494
200519,3919,20.45068267337561
200520,3920,21.473308792572098
200521,3921,22.495935629282812
200522,3922,23.518563149380796
200523,3923,24.541191321652022
200524,3924,25.563820117565193
200525,3925,26.58644950850604
200526,3926,27.609079469694183
200527,3927,28.63170997849151
200528,3928,29.654341010802547
200529,3929,30.676972547728678
200530,3930,31.69960456714233
200531,3931,32.72223593636925
200532,3932,33.744867749104536
200533,3933,34.76749998453558
200534,3934,35.79013263889517
200535,3935,36.812765696005535
200536,3936,37.83539914301167
200537,3937,38.85803296140795
200538,3938,39.88066652325125
200539,3939,40.903299867031365
200540,3940,41.925932319751475
200541,3941,42.948565106528534
200542,3942,43.97119821846916
200543,3943,44.993831643759144
200544,3944,46.016465373077445
200545,3945,47.03909350358837
200546,3946,48.0617164721945
200547,3947,49.0843374062087
200548,3948,50.10695850194815
200549,3949,51.129579994086214
200550,3950,52.15220187458327
200551,3951,53.17482413245426
200552,3952,54.19744676030264
200553,3953,55.22006974682804
200554,3954,56.242693087964945
200555,3955,57.265316777310986
200556,3956,58.2879389594138
200557,3957,59.310580209632285
200558,3958,60.33322159460077
200559,3959,61.355863091543576
200600,3960,62.37850469668232
200601,3961,63.401146409395885
200602,3962,64.42378822709261
200603,3963,65.4464301181402
200604,3964,66.46907185217191
200605,3965,67.49170732955703
200606,3966,68.51434265700912
200607,3967,69.53697778393453
200608,3968,70.5596130805393
200609,3969,71.58224854247766
200610,3970,72.60488416564846
200611,3971,73.6275199465932
200612,3972,74.65015588351108
200613,3973,75.67279197267854
200614,3974,76.6954282104824
200615,3975,77.71806459443798
200616,3976,78.74070112012046
200617,3977,79.76333778524274
200618,3978,80.7859745838235
200619,3979,81.80861128947102
200620,3980,82.83124805870325
200621,3981,83.85388495766372
200622,3982,84.87652196412702
200623,3983,85.89915909523053
200624,3984,86.92179633080063
200625,3985,87.94443368268793
200626,3986,88.96707113860818
200627,3987,89.98970871366953
200628,3988,91.01234550342308
200629,3989,92.03498359460565
200630,3990,93.05540956888174
200631,3991,94.07361863322573
200632,3992,95.08961077808164
200633,3993,95.08961077808164
200634,3994,95.08961077808164
200635,3995,95.08961077808164
200636,3996,95.08961077808164
200637,3997,95.08961077808164
200638,3998,95.08961077808164
200639,3999,95.08961077808164
200640,4000,95.08961077808164
200641,4001,95.08961077808164
200642,4002,95.08961077808164
200643,4003,95.08961077808164
200644,4004,95.08961077808164
200645,4005,95.08961077808164
200646,4006,95.08961077808164
200647,4007,95.08961077808164
200648,4008,95.08961077808164
200649,4009,95.08961077808164
200650,4010,95.08961077808164
200651,4011,95.08961077808164
200652,4012,95.08961077808164
200653,4013,95.08961077808164
200654,4014,95.08961077808164
200655,4015,95.08961077808164
200656,4016,95.08961077808164
200657,4017,95.08961077808164
200658,4018,95.08961077808164
200659,4019,95.08961077808164
200700,4020,95.08961077808164
200701,4021,95.08961077808164
200702,4022,95.08961077808164
200703,4023,95.08961077808164
200704,4024,95.08961077808164
200705,4025,95.08961077808164
200706,4026,95.08961077808164
200707,4027,95.08961077808164
200708,4028,95.08961077808164
200709,4029,95.08961077808164
200710,4030,95.08961077808164
200711,4031,95.08961077808164
200712,4032,95.08961077808164
200713,4033,95.08961077808164
200714,4034,95.08961077808164
200715,4035,95.08961077808164
200716,4036,95.08961077808164
200717,4037,95.08961077808164
200718,4038,95.08961077808164
200719,4039,95.08961077808164
200720,4040,95.08961077808164
200721,4041,95.08961077808164
200722,4042,95.08961077808164
200723,4043,95.08961077808164
200724,4044,95.08961077808164
200725,4045,95.08961077808164
200726,4046,95.08961077808164
200727,4047,95.08961077808164
200728,4048,95.08961077808164
200729,4049,95.08961077808164
200730,4050,95.08961077808164
200731,4051,95.08961077808164
200732,4052,95.08961077808164
200733,4053,95.08961077808164
200734,4054,95.08961077808164
200735,4055,95.08961077808164
200736,4056,95.08961077808164
200737,4057,95.08961077808164
200738,4058,95.08961077808164
200739,4059,95.08961077808164
200740,4060,95.08961077808164
200741,4061,95.08961077808164
200742,4062,95.08961077808164
200743,4063,95.08961077808164
200744,4064,95.08961077808164
200745,4065,95.08961077808164
