time1sec,countTime,totalDistance
240037,18037,100.2196636182662
240038,18038,101.24232130881205
240039,18039,102.26497899935791
240040,18040,103.28763668990376
240041,18041,104.31029438044962
240042,18042,105.33295207099547
240043,18043,106.35560976154133
240044,18044,107.37826745208719
240045,18045,108.40092514263304
240046,18046,109.4235828331789
240047,18047,110.44624052372475
240048,18048,111.46889821427061
240049,18049,112.49155590481647
240050,18050,113.51421359536232
240051,18051,114.53687128590818
240052,18052,115.55952897645403
240053,18053,116.58218666699989
240054,18054,117.60484435754574
240055,18055,118.6275020480916
240056,18056,119.65015973863746
240057,18057,120.67281742918331
240058,18058,121.69547511972917
240059,18059,122.71813281027502
240100,18060,123.74079050082088
240101,18061,124.76344819136673
240102,18062,125.78610588191259
240103,18063,126.80876357245845
240104,18064,127.8314212630043
240105,18065,128.85407895355016
240106,18066,129.876736644096
240107,18067,130.89939433464187
240108,18068,131.92205202518772
240109,18069,132.94470971573358
240110,18070,133.96736740627944
240111,18071,134.9900250968253
240112,18072,136.01268278737115
240113,18073,137.035340477917
240114,18074,138.05799816846286
240115,18075,139.08065585900871
240116,18076,140.10331354955457
240117,18077,141.12597124010043
240118,18078,142.14862893064628
240119,18079,143.17128662119214
240120,18080,144.193944311738
240121,18081,145.21660200228385
240122,18082,146.2392596928297
240123,18083,147.26191738337556
240124,18084,148.28457507392142
240125,18085,149.30723276446727
240126,18086,150.32989045501313
240127,18087,151.35254814555898
240128,18088,152.37520583610484
240129,18089,153.3978635266507
240130,18090,154.42052121719655
240131,18091,155.4431789077424
240132,18092,156.46583659828826
240133,18093,157.48849428883412
240134,18094,158.51115197937997
240135,18095,159.53380966992583
240136,18096,160.5564673604717
240137,18097,161.57912505101754
240138,18098,162.6017827415634
240139,18099,163.62444043210925
240140,18100,164.6470981226551
240141,18101,165.66975581320096
240142,18102,166.69241350374682
240143,18103,167.71507119429268
240144,18104,168.73772888483853
240145,18105,169.7603865753844
240146,18106,170.78304426593024
240147,18107,171.8057019564761
240148,18108,172.82835964702195
240149,18109,173.8510173375678
240150,18110,174.87367502811367
240151,18111,175.89633271865952
240152,18112,176.91899040920538
240153,18113,177.94164809975123
240154,18114,178.9643057902971
240155,18115,179.98696348084295
240156,18116,181.0096211713888
240157,18117,182.03227886193466
240158,18118,183.0549365524805
240159,18119,184.07759424302637
240200,18120,185.10025193357222
240201,18121,186.12290962411808
240202,18122,187.14556731466394
240203,18123,188.1682250052098
240204,18124,189.19088269575565
240205,18125,190.2135403863015
240206,18126,191.23619807684736
240207,18127,192.25885576739321
240208,18128,193.28151345793907
240209,18129,194.30417114848493
240210,18130,195.32682883903078
240211,18131,196.34948652957664
240212,18132,197.3721442201225
240213,18133,198.39480191066835
240214,18134,199.4174596012142
240215,18135,200.44011729176006
240216,18136,201.46277498230592
240217,18137,202.48543267285177
240218,18138,203.50809036339763
240219,18139,204.53074805394348
240220,18140,205.55340574448934
240221,18141,206.5760634350352
240222,18142,207.59872112558105
240223,18143,208.6213788161269
240224,18144,209.64403650667276
240225,18145,210.66669419721862
240226,18146,211.68935188776447
240227,18147,212.71200957831033
240228,18148,213.73466726885619
240229,18149,214.75732495940204
240230,18150,215.7799826499479
240231,18151,216.80264034049375
240232,18152,217.8252980310396
240233,18153,218.84795572158546
240234,18154,219.87061341213132
240235,18155,220.89327110267718
240236,18156,221.91592879322303
240237,18157,222.9385864837689
240238,18158,223.96124417431474
240239,18159,224.9839018648606
240240,18160,226.00655955540645
240241,18161,227.0292172459523
240242,18162,228.05187493649817
240243,18163,229.07453262704402
240244,18164,230.09719031758988
240245,18165,231.11984800813573
240246,18166,232.1425056986816
240247,18167,233.16516338922744
240248,18168,234.1878210797733
240249,18169,235.21047877031916
240250,18170,236.233136460865
240251,18171,237.25579415141087
240252,18172,238.27845184195672
240253,18173,239.30110953250258
240254,18174,240.32376722304843
240255,18175,241.3464249135943
240256,18176,242.36908260414015
240257,18177,243.391740294686
240258,18178,244.41439798523186
240259,18179,245.4370556757777
240300,18180,246.45971336632357
240301,18181,247.48237105686943
240302,18182,248.50502874741528
240303,18183,249.52768643796114
240304,18184,250.550344128507
240305,18185,251.57300181905285
240306,18186,252.5956595095987
240307,18187,253.61831720014456
240308,18188,254.64097489069042
240309,18189,255.66363258123627
240310,18190,256.6862902717821
240311,18191,257.708947962328
240312,18192,258.7316056528739
240313,18193,259.7542633434198
240314,18194,260.77692103396566
240315,18195,261.79957872451155
240316,18196,262.82223641505743
240317,18197,263.8448941056033
240318,18198,264.8675517961492
240319,18199,265.8902094866951
240320,18200,266.91286717724097
240321,18201,267.93552486778685
240322,18202,268.95818255833274
240323,18203,269.9808402488786
240324,18204,271.0034979394245
240325,18205,272.0261556299704
240326,18206,273.0488133205163
240327,18207,274.07147101106216
240328,18208,275.09412870160804
240329,18209,276.1167863921539
240330,18210,277.1394440826998
240331,18211,278.1621017732457
240332,18212,279.1847594637916
240333,18213,280.20741715433746
240334,18214,281.23007484488335
240335,18215,282.25273253542923
240336,18216,283.2753902259751
240337,18217,284.298047916521
240338,18218,285.3207056070669
240339,18219,286.34336329761277
240340,18220,287.36602098815865
240341,18221,288.38867867870454
240342,18222,289.4113363692504
240343,18223,290.4339940597963
240344,18224,291.4566517503422
240345,18225,292.4793094408881
240346,18226,293.50196713143396
240347,18227,294.52462482197984
240348,18228,295.5472825125257
240349,18229,296.5699402030716
240350,18230,297.5925978936175
240351,18231,298.6152555841634
240352,18232,299.63791327470926
240353,18233,300.66057096525515
240354,18234,301.68322865580103
240355,18235,302.7058863463469
240356,18236,303.7285440368928
240357,18237,304.7512017274387
240358,18238,305.77385941798457
240359,18239,306.79651710853045
240400,18240,307.81917479907634
240401,18241,308.8418324896222
240402,18242,309.8644901801681
240403,18243,310.887147870714
240404,18244,311.9098055612599
240405,18245,312.93246325180576
240406,18246,313.95512094235164
240407,18247,314.9777786328975
240408,18248,316.0004363234434
240409,18249,317.0230940139893
240410,18250,318.0457517045352
240411,18251,319.06840939508106
240412,18252,320.09106708562695
240413,18253,321.11372477617283
240414,18254,322.1363824667187
240415,18255,323.1590401572646
240416,18256,324.1816978478105
240417,18257,325.20435553835637
240418,18258,326.22701322890225
240419,18259,327.24967091944814
240420,18260,328.272328609994
240421,18261,329.2949863005399
240422,18262,330.3176439910858
240423,18263,331.3403016816317
240424,18264,332.36295937217756
240425,18265,333.38561706272344
240426,18266,334.4082747532693
240427,18267,335.4309324438152
240428,18268,336.4535901343611
240429,18269,337.476247824907
240430,18270,338.49890551545286
240431,18271,339.52156320599875
240432,18272,340.54422089654463
240433,18273,341.5668785870905
240434,18274,342.5895362776364
240435,18275,343.6121939681823
240436,18276,344.63485165872817
240437,18277,345.65750934927405
240438,18278,346.68016703981993
240439,18279,347.7028247303658
240440,18280,348.7254824209117
240441,18281,349.7481401114576
240442,18282,350.7707978020035
240443,18283,351.79345549254936
240444,18284,352.81611318309524
240445,18285,353.8387708736411
240446,18286,354.861428564187
240447,18287,355.8840862547329
240448,18288,356.9067439452788
240449,18289,357.92940163582466
240450,18290,358.95205932637055
240451,18291,359.97471701691643
240452,18292,360.9973747074623
240453,18293,362.0200323980082
240454,18294,363.0426900885541
240455,18295,364.06534777909997
240456,18296,365.08800546964585
240457,18297,366.11066316019173
240458,18298,367.1333208507376
240459,18299,368.1559785412835
240500,18300,369.1786362318294
240501,18301,370.20129392237527
240502,18302,371.22395161292116
240503,18303,372.24660930346704
240504,18304,373.2692669940129
240505,18305,374.2919246845588
240506,18306,375.3145823751047
240507,18307,376.3372400656506
240508,18308,377.35989775619646
240509,18309,378.38255544674234
240510,18310,379.40521313728823
240511,18311,380.4278708278341
240512,18312,381.45052851838
240513,18313,382.4731862089259
240514,18314,383.49584389947177
240515,18315,384.51850159001765
240516,18316,385.54115928056353
240517,18317,386.5638169711094
240518,18318,387.5864746616553
240519,18319,388.6091323522012
240520,18320,389.63179004274707
240521,18321,390.65444773329295
240522,18322,391.67710542383884
240523,18323,392.6997631143847
240524,18324,393.7224208049306
240525,18325,394.7450784954765
240526,18326,395.7677361860224
240527,18327,396.79039387656826
240528,18328,397.81305156711414
240529,18329,398.83570925766
240530,18330,399.8583669482059
240531,18331,400.8810246387518
240532,18332,401.9036823292977
240533,18333,402.92634001984356
240534,18334,403.94899771038945
240535,18335,404.97165540093533
240536,18336,405.9943130914812
240537,18337,407.0169707820271
240538,18338,408.039628472573
240539,18339,409.06228616311887
240540,18340,410.08494385366475
240541,18341,411.10760154421064
240542,18342,412.1302592347565
240543,18343,413.1529169253024
240544,18344,414.1755746158483
240545,18345,415.1982323063942
240546,18346,416.22088999694006
240547,18347,417.24354768748594
240548,18348,418.2662053780318
240549,18349,419.2888630685777
240550,18350,420.3115207591236
240551,18351,421.3341784496695
240552,18352,422.35683614021536
240553,18353,423.37949383076125
240554,18354,424.40215152130713
240555,18355,425.424809211853
240556,18356,426.4474669023989
240557,18357,427.4701245929448
240558,18358,428.49278228349067
240559,18359,429.51543997403655
240600,18360,430.53809766458244
240601,18361,431.5607553551283
240602,18362,432.5834130456742
240603,18363,433.6060707362201
240604,18364,434.628728426766
240605,18365,435.65138611731186
240606,18366,436.67404380785774
240607,18367,437.6967014984036
240608,18368,438.7193591889495
240609,18369,439.7420168794954
240610,18370,440.7646745700413
240611,18371,441.78733226058716
240612,18372,442.80998995113305
240613,18373,443.83264764167893
240614,18374,444.8553053322248
240615,18375,445.8779630227707
240616,18376,446.9006207133166
240617,18377,447.92327840386247
240618,18378,448.94593609440835
240619,18379,449.96859378495424
240620,18380,450.9912514755001
240621,18381,452.013909166046
240622,18382,453.0365668565919
240623,18383,454.0592245471378
240624,18384,455.08188223768366
240625,18385,456.10453992822954
240626,18386,457.1271976187754
240627,18387,458.1498553093213
240628,18388,459.1725129998672
240629,18389,460.1951706904131
240630,18390,461.21782838095896
240631,18391,462.24048607150485
240632,18392,463.26314376205073
240633,18393,464.2858014525966
240634,18394,465.3084591431425
240635,18395,466.3311168336884
240636,18396,467.35377452423427
240637,18397,468.37643221478015
240638,18398,469.39908990532604
240639,18399,470.4217475958719
240640,18400,471.4444052864178
240641,18401,472.4670629769637
240642,18402,473.4897206675096
240643,18403,474.51237835805546
240644,18404,475.53503604860134
240645,18405,476.5576937391472
240646,18406,477.5803514296931
240647,18407,478.603009120239
240648,18408,479.6256668107849
240649,18409,480.64832450133076
240650,18410,481.67098219187665
240651,18411,482.69363988242253
240652,18412,483.7162975729684
240653,18413,484.7389552635143
240654,18414,485.7616129540602
240655,18415,486.78427064460607
240656,18416,487.80692833515195
240657,18417,488.82958602569784
240658,18418,489.8522437162437
240659,18419,490.8749014067896
240700,18420,491.8975590973355
240701,18421,492.9202167878814
240702,18422,493.94287447842726
240703,18423,494.96553216897314
240704,18424,495.988189859519
240705,18425,497.0108475500649
240706,18426,498.0335052406108
240707,18427,499.0561629311567
240708,18428,500.07882062170256
240709,18429,501.10147831224845
240710,18430,502.12413600279433
240711,18431,503.1467936933402
240712,18432,504.1694513838861
240713,18433,505.192109074432
240714,18434,506.21476676497787
240715,18435,507.23742445552375
240716,18436,508.26008214606964
240717,18437,509.2827398366155
240718,18438,510.3053975271614
240719,18439,511.3280552177073
240720,18440,512.3507129082532
240721,18441,513.373370598799
240722,18442,514.3960282893449
240723,18443,515.4186859798908
240724,18444,516.4413436704367
240725,18445,517.4640013609826
240726,18446,518.4866590515285
240727,18447,519.5093167420744
240728,18448,520.5319744326202
240729,18449,521.5546321231661
240730,18450,522.577289813712
240731,18451,523.5999475042579
240732,18452,524.6226051948038
240733,18453,525.6452628853497
240734,18454,526.6679205758956
240735,18455,527.6905782664414
240736,18456,528.7132359569873
240737,18457,529.7358936475332
240738,18458,530.7585513380791
240739,18459,531.781209028625
240740,18460,532.8038667191709
240741,18461,533.8265244097167
240742,18462,534.8491821002626
240743,18463,535.8718397908085
240744,18464,536.8944974813544
240745,18465,537.9171551719003
240746,18466,538.9398128624462
240747,18467,539.962470552992
240748,18468,540.9851282435379
240749,18469,542.0077859340838
240750,18470,543.0304436246297
240751,18471,544.0531013151756
240752,18472,545.0757590057215
240753,18473,546.0984166962673
240754,18474,547.1210743868132
240755,18475,548.1437320773591
240756,18476,549.166389767905
240757,18477,550.1890474584509
240758,18478,551.2117051489968
240759,18479,552.2343628395427
240800,18480,553.2570205300885
240801,18481,554.2796782206344
240802,18482,555.3023359111803
240803,18483,556.3249936017262
240804,18484,557.3476512922721
240805,18485,558.370308982818
240806,18486,559.3929666733638
240807,18487,560.4156243639097
240808,18488,561.4382820544556
240809,18489,562.4609397450015
240810,18490,563.4835974355474
240811,18491,564.5062551260933
240812,18492,565.5289128166391
240813,18493,566.551570507185
240814,18494,567.5742281977309
240815,18495,568.5968858882768
240816,18496,569.6195435788227
240817,18497,570.6422012693686
240818,18498,571.6648589599145
240819,18499,572.6875166504603
240820,18500,573.7101743410062
240821,18501,574.7328320315521
240822,18502,575.755489722098
240823,18503,576.7781474126439
240824,18504,577.8008051031898
240825,18505,578.8234627937356
240826,18506,579.8461204842815
240827,18507,580.8687781748274
240828,18508,581.8914358653733
240829,18509,582.9140935559192
240830,18510,583.9367512464651
240831,18511,584.959408937011
240832,18512,585.9820666275568
240833,18513,587.0047243181027
240834,18514,588.0273820086486
240835,18515,589.0500396991945
240836,18516,590.0726973897404
240837,18517,591.0953550802863
240838,18518,592.1180127708321
240839,18519,593.140670461378
240840,18520,594.1633281519239
240841,18521,595.1859858424698
240842,18522,596.2086435330157
240843,18523,597.2313012235616
240844,18524,598.2539589141074
240845,18525,599.2766166046533
240846,18526,600.2992742951992
240847,18527,601.3219319857451
240848,18528,602.344589676291
240849,18529,603.3672473668369
240850,18530,604.3899050573827
240851,18531,605.4125627479286
240852,18532,606.4352204384745
240853,18533,607.4578781290204
240854,18534,608.4805358195663
240855,18535,609.5031935101122
240856,18536,610.525851200658
240857,18537,611.5485088912039
240858,18538,612.5711665817498
240859,18539,613.5938242722957
240900,18540,614.6164819628416
240901,18541,615.6391396533875
240902,18542,616.6617973439334
240903,18543,617.6844550344792
240904,18544,618.7071127250251
240905,18545,619.729770415571
240906,18546,620.7524281061169
240907,18547,621.7750857966628
240908,18548,622.7977434872087
240909,18549,623.8204011777545
240910,18550,624.8430588683004
240911,18551,625.8657165588463
240912,18552,626.8883742493922
240913,18553,627.9110319399381
240914,18554,628.933689630484
240915,18555,629.9563473210299
240916,18556,630.9790050115757
240917,18557,632.0016627021216
240918,18558,633.0243203926675
240919,18559,634.0469780832134
240920,18560,635.0696357737593
240921,18561,636.0922934643052
240922,18562,637.114951154851
240923,18563,638.1376088453969
240924,18564,639.1602665359428
240925,18565,640.1829242264887
240926,18566,641.2055819170346
240927,18567,642.2282396075805
240928,18568,643.2508972981263
240929,18569,644.2735549886722
240930,18570,645.2962126792181
240931,18571,646.318870369764
240932,18572,647.3415280603099
240933,18573,648.3641857508558
240934,18574,649.3868434414017
240935,18575,650.4095011319475
240936,18576,651.4321588224934
240937,18577,652.4548165130393
240938,18578,653.4774742035852
240939,18579,654.5001318941311
240940,18580,655.522789584677
240941,18581,656.5454472752228
240942,18582,657.5681049657687
240943,18583,658.5907626563146
240944,18584,659.6134203468605
240945,18585,660.6360780374064
240946,18586,661.6587357279523
240947,18587,662.6813934184981
240948,18588,663.704051109044
240949,18589,664.7267087995899
240950,18590,665.7493664901358
240951,18591,666.7720241806817
240952,18592,667.7946818712276
240953,18593,668.8173395617735
240954,18594,669.8399972523193
240955,18595,670.8626549428652
240956,18596,671.8853126334111
240957,18597,672.907970323957
240958,18598,673.9306280145029
240959,18599,674.9532857050488
241000,18600,675.9759433955946
241001,18601,676.9986010861405
241002,18602,678.0212587766864
241003,18603,679.0439164672323
241004,18604,680.0665741577782
241005,18605,681.0892318483241
241006,18606,682.11188953887
241007,18607,683.1345472294158
241008,18608,684.1572049199617
241009,18609,685.1798626105076
241010,18610,686.2025203010535
241011,18611,687.2251779915994
241012,18612,688.2478356821453
241013,18613,689.2704933726911
241014,18614,690.293151063237
241015,18615,691.3158087537829
241016,18616,692.3384664443288
241017,18617,693.3611241348747
241018,18618,694.3837818254206
241019,18619,695.4064395159664
241020,18620,696.4290972065123
241021,18621,697.4517548970582
241022,18622,698.4744125876041
241023,18623,699.49707027815
241024,18624,700.5197279686959
241025,18625,701.5423856592417
241026,18626,702.5650433497876
241027,18627,703.5877010403335
241028,18628,704.6103587308794
241029,18629,705.6330164214253
241030,18630,706.6556741119712
241031,18631,707.678331802517
241032,18632,708.7009894930629
241033,18633,709.7236471836088
241034,18634,710.7463048741547
241035,18635,711.7689625647006
241036,18636,712.7916202552465
241037,18637,713.8142779457924
241038,18638,714.8369356363382
241039,18639,715.8595933268841
241040,18640,716.88225101743
241041,18641,717.9049087079759
241042,18642,718.9275663985218
241043,18643,719.9502240890677
241044,18644,720.9728817796135
241045,18645,721.9955394701594
241046,18646,723.0181971607053
241047,18647,724.0408548512512
241048,18648,725.0635125417971
241049,18649,726.086170232343
241050,18650,727.1088279228888
241051,18651,728.1314856134347
241052,18652,729.1541433039806
241053,18653,730.1768009945265
241054,18654,731.1994586850724
241055,18655,732.2221163756183
241056,18656,733.2447740661642
241057,18657,734.26743175671
241058,18658,735.2900894472559
241059,18659,736.3127471378018
241100,18660,737.3354048283477
241101,18661,738.3580625188936
241102,18662,739.3807202094395
241103,18663,740.4033778999853
241104,18664,741.4260355905312
241105,18665,742.4486932810771
241106,18666,743.471350971623
241107,18667,744.4940086621689
241108,18668,745.5166663527148
241109,18669,746.5393240432606
241110,18670,747.5619817338065
241111,18671,748.5846394243524
241112,18672,749.6072971148983
241113,18673,750.6299548054442
241114,18674,751.6526124959901
241115,18675,752.675270186536
241116,18676,753.6979278770818
241117,18677,754.7205855676277
241118,18678,755.7432432581736
241119,18679,756.7659009487195
241120,18680,757.7885586392654
241121,18681,758.8112163298113
241122,18682,759.8338740203571
241123,18683,760.856531710903
241124,18684,761.8791894014489
241125,18685,762.9018470919948
241126,18686,763.9245047825407
241127,18687,764.9471624730866
241128,18688,765.9698201636324
241129,18689,766.9924778541783
241130,18690,768.0151355447242
241131,18691,769.0377932352701
241132,18692,770.060450925816
241133,18693,771.0831086163619
241134,18694,772.1057663069078
241135,18695,772.1057663069078
