time1sec,countTime,totalDistance
211400,8040,1.0202984330456968
211401,8041,1.1667600602681456
211402,8042,1.341936188091855
211403,8043,1.4824479137058777
211404,8044,1.6394470633796328
211405,8045,1.8618997639554893
211406,8046,2.110032619466039
211407,8047,2.3359877297765395
211408,8048,2.5553888642454705
211409,8049,2.7949260275308934
211410,8050,3.071808444000783
211411,8051,3.360886839838295
211412,8052,3.360886839838295
211413,8053,3.360886839838295
211414,8054,3.360886839838295
211415,8055,3.701210676806333
211416,8056,4.057392798629511
211417,8057,4.057392798629511
211418,8058,4.438227996112409
211419,8059,4.8672479056543905
211420,8060,4.8672479056543905
211421,8061,4.8672479056543905
211422,8062,4.8672479056543905
211423,8063,5.364710564720207
211424,8064,5.888780201551754
211425,8065,5.888780201551754
211426,8066,5.888780201551754
211427,8067,6.4190467324182094
211428,8068,6.993968429101155
211429,8069,6.993968429101155
211430,8070,6.993968429101155
211431,8071,7.5607603171823845
211432,8072,7.5607603171823845
211433,8073,7.5607603171823845
211434,8074,8.216800282666595
211435,8075,8.216800282666595
211436,8076,8.216800282666595
211437,8077,8.216800282666595
211438,8078,8.216800282666595
211439,8079,8.216800282666595
211440,8080,8.918425079443162
211441,8081,9.657316747592628
211442,8082,9.657316747592628
211443,8083,9.657316747592628
211444,8084,10.484439652410686
211445,8085,10.484439652410686
211446,8086,10.484439652410686
211447,8087,10.484439652410686
211448,8088,10.484439652410686
211449,8089,10.484439652410686
211450,8090,11.408360986401865
211451,8091,11.408360986401865
211452,8092,12.285627731060298
211453,8093,12.285627731060298
211454,8094,12.285627731060298
211455,8095,12.285627731060298
211456,8096,13.24677586113746
211457,8097,13.24677586113746
211458,8098,14.221013844181716
211459,8099,15.188044052745498
211500,8100,16.095895448916824
211501,8101,17.046740089570065
211502,8102,18.037284789636068
211503,8103,19.02315654223232
211504,8104,20.011470166165832
211505,8105,21.008004160665244
211506,8106,22.01152483683206
211507,8107,23.014115672486504
211508,8108,24.020060403920038
211509,8109,25.03040400967234
211510,8110,26.043853386113316
211511,8111,27.05896920122807
211512,8112,28.053403074731705
211513,8113,29.050248293426492
211514,8114,30.042567649309706
211515,8115,31.034135138363062
211516,8116,32.029932325436825
211517,8117,33.028864547337285
211518,8118,34.03002130144407
211519,8119,35.03195649019731
211520,8120,36.03524575954797
211521,8121,37.039242791855834
211522,8122,38.04397294093687
211523,8123,39.04886527286968
211524,8124,40.054738828904114
211525,8125,41.061593942424544
211526,8126,42.069120334301914
211527,8127,43.07805142135741
211528,8128,44.08764759859146
211529,8129,45.09746562252685
211530,8130,46.10852154280449
211531,8131,47.12015914906543
211532,8132,48.133205525849846
211533,8133,49.14653094538032
211534,8134,50.16097677108444
211535,8135,51.176266811048194
211536,8136,52.192241054600565
211537,8137,53.20930348779362
211538,8138,54.2267523370845
211539,8139,55.245594553037115
211540,8140,56.26455078266236
211541,8141,57.28297517308926
211542,8142,58.27982652348106
211543,8143,59.276758756341785
211544,8144,60.273986466582315
211545,8145,61.269912856035305
211546,8146,62.26569153384258
211547,8147,63.263236385673736
211548,8148,64.25969783539331
211549,8149,65.25710610051452
211550,8150,66.25518820159775
211551,8151,67.25389789749379
211552,8152,68.25290474803212
211553,8153,69.2522081618158
211554,8154,70.25178640739756
211555,8155,71.2516469932569
211556,8156,72.25203704425905
211557,8157,73.25253493732424
211558,8158,74.25338904740582
211559,8159,75.25446427419001
211600,8160,76.25582918325979
211601,8161,77.25744603894297
211602,8162,78.25933236766608
211603,8163,79.26172807996994
211604,8164,80.26437360160224
211605,8165,81.26728504103582
211606,8166,82.2704448977622
211607,8167,83.27386900212527
211608,8168,84.27779499177817
211609,8169,85.28173158206873
211610,8170,86.28616757456045
211611,8171,87.29085364912015
211612,8172,88.29579989357084
211613,8173,89.30099540627108
211614,8174,90.30644986035347
211615,8175,91.31240189440783
211616,8176,92.31842505133912
211617,8177,93.32488412662728
211618,8178,94.3315935874059
211619,8179,95.3385593807446
211620,8180,96.34590480833953
211621,8181,97.35324546335085
211622,8182,98.36115191719239
211623,8183,99.36927861502937
211624,8184,100.37773990835775
211625,8185,101.38640745193116
211626,8186,102.39535049658767
211627,8187,103.400676112138
211628,8188,103.400676112138
211629,8189,104.40676035849569
211630,8190,105.41344814763231
211631,8191,106.42113939613382
211632,8192,107.43041287128838
211633,8193,108.4387856372786
211634,8194,109.44816319521502
211635,8195,110.45801568901697
211636,8196,111.46703368834251
211637,8197,112.47532854557396
211638,8198,113.48574954426957
211639,8199,114.49772487222376
211640,8200,115.50970877052067
211641,8201,116.52272043485941
211642,8202,117.53614932195875
211643,8203,118.5499255452644
211644,8204,119.56415787356381
211645,8205,120.57854472549921
211646,8206,121.59336759436489
211647,8207,122.60836786909064
211648,8208,123.62374732723646
211649,8209,124.63941878151192
211650,8210,125.65540411160345
211651,8211,126.67167175942673
211652,8212,127.68809836073812
211653,8213,128.7048992691599
211654,8214,129.722038200624
211655,8215,130.73943627584936
211656,8216,131.75724776325518
211657,8217,132.77371353495283
211658,8218,133.79057596052675
211659,8219,134.8082754086975
211700,8220,135.82656426559495
211701,8221,136.8455436513836
211702,8222,137.86452383472474
211703,8223,138.88394701025152
211704,8224,139.90202507676426
211705,8225,140.9219106336163
211706,8226,141.9418928310302
211707,8227,142.9621777817635
211708,8228,143.98292763608146
211709,8229,145.00370034806514
211710,8230,146.02493275987098
211711,8231,146.02493275987098
211712,8232,147.04504689021095
211713,8233,148.0414607941264
211714,8234,149.0385640373476
211715,8235,150.0352578116895
211716,8236,151.03234907494553
211717,8237,152.02995601420344
211718,8238,153.02816225944318
211719,8239,154.02834882684832
211720,8240,155.0291606491696
211721,8241,156.03163436167586
211722,8242,157.03573675483983
211723,8243,158.04037510421628
211724,8244,159.04678437274944
211725,8245,160.0478805973838
211726,8246,161.04472069081868
211727,8247,162.05322382560084
211728,8248,163.06180923634042
211729,8249,164.07277136912833
211730,8250,165.08102719935496
211731,8251,166.09240974215018
211732,8252,167.10602868725894
211733,8253,168.12086363197741
211734,8254,169.1373307511431
211735,8255,170.13394320602745
211736,8256,171.13041387880813
211737,8257,172.12705679426296
211738,8258,173.1239329251695
211739,8259,174.12066396236472
211740,8260,175.11767151715375
211741,8261,176.11501678882874
211742,8262,177.11271092786507
211743,8263,178.11073624529016
211744,8264,179.1091058654165
211745,8265,180.10812449882746
211746,8266,181.10746917296072
211747,8267,182.10707571605604
211748,8268,183.10691144071546
211749,8269,184.10705672410285
211750,8270,185.1077927265388
211751,8271,186.1088432640316
211752,8272,187.1103228201943
211753,8273,188.11163869483107
211754,8274,189.11198253644295
211755,8275,190.11368842169153
211756,8276,191.1142884280093
211757,8277,192.11551608179244
211758,8278,193.11784445285775
211759,8279,194.11921475478545
211800,8280,195.12114590217325
211801,8281,196.1237526735357
211802,8282,197.12703981448098
211803,8283,198.13113544806828
211804,8284,199.13615737408261
211805,8285,200.14156360415265
211806,8286,201.14732646666874
211807,8287,202.15183807858034
211808,8288,203.15672212584929
211809,8289,204.16290408475237
211810,8290,205.1696554401734
211811,8291,206.17547424150854
211812,8292,207.18274038860983
211813,8293,208.1906871301011
211814,8294,209.19898337313506
211815,8295,210.20766365092197
211816,8296,211.21700015055012
211817,8297,212.22668367071395
211818,8298,213.2367768898943
211819,8299,214.24722858524459
211820,8300,215.2580447057028
211821,8301,216.2693355364387
211822,8302,217.28069585122523
211823,8303,218.2927279787544
211824,8304,219.30507394624635
211825,8305,220.3177778321446
211826,8306,221.33082312925865
211827,8307,222.34419659657624
211828,8308,223.3580629840796
211829,8309,224.3720288831085
211830,8310,225.38477686285668
211831,8311,226.39838964697677
211832,8312,227.41281079857944
211833,8313,228.42779172432765
211834,8314,229.4401940054352
211835,8315,230.45402881902015
211836,8316,231.46907864575144
