time1sec,countTime,totalDistance
220900,11340,1.0210830379540061
220901,11341,1.0210830379540061
220902,11342,1.0210830379540061
220903,11343,1.0210830379540061
220904,11344,1.0210830379540061
220905,11345,1.0210830379540061
220906,11346,1.0210830379540061
220907,11347,1.0210830379540061
220908,11348,1.0210830379540061
220909,11349,1.0210830379540061
220910,11350,1.0210830379540061
220911,11351,1.0210830379540061
220912,11352,1.0210830379540061
220913,11353,1.0210830379540061
220914,11354,1.0210830379540061
220915,11355,1.0210830379540061
220916,11356,1.0210830379540061
220917,11357,1.0210830379540061
220918,11358,1.0210830379540061
220919,11359,1.0210830379540061
220920,11360,1.0210830379540061
220921,11361,1.0210830379540061
220922,11362,1.850807195053633
220923,11363,1.850807195053633
220924,11364,1.850807195053633
220925,11365,1.850807195053633
220926,11366,1.850807195053633
220927,11367,1.850807195053633
220928,11368,1.850807195053633
220929,11369,1.850807195053633
220930,11370,2.6926507967400553
220931,11371,2.6926507967400553
220932,11372,2.6926507967400553
220933,11373,2.6926507967400553
220934,11374,2.6926507967400553
220935,11375,3.518288084939078
220936,11376,3.518288084939078
220937,11377,3.518288084939078
220938,11378,3.518288084939078
220939,11379,3.518288084939078
220940,11380,4.322350275266708
220941,11381,4.322350275266708
220942,11382,4.322350275266708
220943,11383,4.322350275266708
220944,11384,4.355253738817538
220945,11385,5.184827317929766
220946,11386,5.184827317929766
220947,11387,5.184827317929766
220948,11388,6.053570174888407
220949,11389,6.053570174888407
220950,11390,6.053570174888407
220951,11391,6.053570174888407
220952,11392,6.053570174888407
220953,11393,6.053570174888407
220954,11394,6.053570174888407
220955,11395,6.053570174888407
220956,11396,6.053570174888407
220957,11397,6.11415835849029
220958,11398,6.489633872953868
220959,11399,7.404601776183827
221000,11400,7.404601776183827
221001,11401,7.404601776183827
221002,11402,7.404601776183827
221003,11403,7.404601776183827
221004,11404,7.404601776183827
221005,11405,7.454104971251033
221006,11406,7.454104971251033
221007,11407,7.454104971251033
221008,11408,7.454104971251033
221009,11409,7.454104971251033
221010,11410,7.504104090738358
221011,11411,8.017203371605547
221012,11412,8.017203371605547
221013,11413,8.017203371605547
221014,11414,8.915987124821772
221015,11415,8.915987124821772
221016,11416,8.915987124821772
221017,11417,8.915987124821772
221018,11418,8.915987124821772
221019,11419,8.915987124821772
221020,11420,9.068017941906314
221021,11421,9.17930523694688
221022,11422,9.300065512797795
221023,11423,9.38407958963634
221024,11424,9.38407958963634
221025,11425,9.38407958963634
221026,11426,9.38407958963634
221027,11427,9.38407958963634
221028,11428,9.447077485422595
