time1sec,countTime,totalDistance
235500,17700,1.0218682462199629
235501,17701,2.044525329686685
235502,17702,3.0671830178638873
235503,17703,4.0898407084004855
235504,17704,5.112498398946309
235505,17705,6.135156089492169
235506,17706,7.157813780038029
235507,17707,8.180471470583889
235508,17708,9.203129161129748
235509,17709,10.225786851675608
235510,17710,11.248444542221467
235511,17711,12.271102232767326
235512,17712,13.293759923313186
235513,17713,14.316417613859045
235514,17714,15.339075304404904
235515,17715,16.361732994950763
235516,17716,17.384390685496623
235517,17717,18.407048376042482
235518,17718,19.42970606658834
235519,17719,20.4523637571342
235520,17720,21.47502144768006
235521,17721,22.49767913822592
235522,17722,23.52033682877178
235523,17723,24.542994519317638
235524,17724,25.565652209863497
235525,17725,26.588309900409357
235526,17726,27.610967590955216
235527,17727,28.633625281501075
235528,17728,29.656282972046935
235529,17729,30.678940662592794
235530,17730,31.701598353138653
235531,17731,32.72425604368451
235532,17732,33.746913734230375
235533,17733,34.76957142477624
235534,17734,35.7922291153221
235535,17735,36.814886805867964
235536,17736,37.83754449641383
235537,17737,38.86020218695969
235538,17738,39.88285987750555
235539,17739,40.905517568051415
235540,17740,41.92817525859728
235541,17741,42.95083294914314
235542,17742,43.973490639689004
235543,17743,44.99614833023487
235544,17744,46.01880602078073
235545,17745,47.04146371132659
235546,17746,48.064121401872455
235547,17747,49.08677909241832
235548,17748,50.10943678296418
235549,17749,51.132094473510044
235550,17750,52.15475216405591
235551,17751,53.17740985460177
235552,17752,54.20006754514763
235553,17753,55.222725235693495
235554,17754,56.24538292623936
235555,17755,57.26804061678522
235556,17756,58.290698307331084
235557,17757,59.31335599787695
235558,17758,60.33601368842281
235559,17759,61.35867137896867
235600,17760,62.381329069514535
235601,17761,63.4039867600604
235602,17762,64.42664445060626
235603,17763,65.44930214115212
235604,17764,66.47195983169797
235605,17765,67.49461752224383
235606,17766,68.51727521278968
235607,17767,69.53993290333554
235608,17768,70.5625905938814
235609,17769,71.58524828442725
235610,17770,72.60790597497311
235611,17771,73.63056366551896
235612,17772,74.65322135606482
235613,17773,75.67587904661067
235614,17774,76.69853673715653
235615,17775,77.72119442770239
235616,17776,78.74385211824824
235617,17777,79.7665098087941
235618,17778,80.78916749933995
235619,17779,81.81182518988581
235620,17780,82.83448288043166
235621,17781,83.85714057097752
235622,17782,84.87979826152338
235623,17783,85.90245595206923
235624,17784,86.92511364261509
235625,17785,87.94777133316094
235626,17786,88.9704290237068
235627,17787,89.99308671425266
235628,17788,91.01574440479851
235629,17789,92.03840209534437
235630,17790,93.06105978589022
235631,17791,94.08371747643608
235632,17792,95.10637516698193
235633,17793,96.12903285752779
235634,17794,97.15169054807365
235635,17795,98.1743482386195
235636,17796,99.19700592916536
235637,17797,100.21966361971121
235638,17798,101.24232131025707
235639,17799,102.26497900080292
235640,17800,103.28763669134878
235641,17801,104.31029438189464
235642,17802,105.33295207244049
235643,17803,106.35560976298635
235644,17804,107.3782674535322
235645,17805,108.40092514407806
235646,17806,109.42358283462391
235647,17807,110.44624052516977
235648,17808,111.46889821571563
235649,17809,112.49155590626148
235650,17810,113.51421359680734
235651,17811,114.5368712873532
235652,17812,115.55952897789905
235653,17813,116.5821866684449
235654,17814,117.60484435899076
235655,17815,118.62750204953662
235656,17816,119.65015974008247
235657,17817,120.67281743062833
235658,17818,121.69547512117418
235659,17819,122.71813281172004
235700,17820,123.7407905022659
235701,17821,124.76344819281175
235702,17822,125.7861058833576
235703,17823,126.80876357390346
235704,17824,127.83142126444932
235705,17825,128.85407895499517
235706,17826,129.87673664554103
235707,17827,130.89939433608689
235708,17828,131.92205202663274
235709,17829,132.9447097171786
235710,17830,133.96736740772445
235711,17831,134.9900250982703
235712,17832,136.01268278881616
235713,17833,137.03534047936202
235714,17834,138.05799816990788
235715,17835,139.08065586045373
235716,17836,140.1033135509996
235717,17837,141.12597124154544
235718,17838,142.1486289320913
235719,17839,143.17128662263715
235720,17840,144.193944313183
235721,17841,145.21660200372887
235722,17842,146.23925969427472
235723,17843,147.26191738482058
235724,17844,148.28457507536643
235725,17845,149.3072327659123
235726,17846,150.32989045645814
235727,17847,151.352548147004
235728,17848,152.37520583754986
235729,17849,153.3978635280957
235730,17850,154.42052121864157
235731,17851,155.44317890918742
235732,17852,156.46583659973328
235733,17853,157.48849429027914
235734,17854,158.511151980825
235735,17855,159.53380967137085
235736,17856,160.5564673619167
235737,17857,161.57912505246256
235738,17858,162.6017827430084
235739,17859,163.62444043355427
235740,17860,164.64709812410013
235741,17861,165.66975581464598
235742,17862,166.69241350519184
235743,17863,167.7150711957377
235744,17864,168.73772888628355
235745,17865,169.7603865768294
235746,17866,170.78304426737526
235747,17867,171.80570195792112
235748,17868,172.82835964846697
235749,17869,173.85101733901283
235750,17870,174.87367502955868
235751,17871,175.89633272010454
235752,17872,176.9189904106504
235753,17873,177.94164810119625
235754,17874,178.9643057917421
235755,17875,179.98696348228796
235756,17876,181.00962117283382
235757,17877,182.03227886337967
235758,17878,183.05493655392553
235759,17879,184.07759424447138
235800,17880,185.10025193501724
235801,17881,186.1229096255631
235802,17882,187.14556731610895
235803,17883,188.1682250066548
235804,17884,189.19088269720066
235805,17885,190.21354038774652
235806,17886,191.23619807829238
235807,17887,192.25885576883823
235808,17888,193.2815134593841
235809,17889,194.30417114992994
235810,17890,195.3268288404758
235811,17891,196.34948653102165
235812,17892,197.3721442215675
235813,17893,198.39480191211337
235814,17894,199.41745960265922
235815,17895,200.44011729320508
235816,17896,201.46277498375093
235817,17897,202.4854326742968
235818,17898,203.50809036484264
235819,17899,204.5307480553885
235820,17900,205.55340574593436
235821,17901,206.5760634364802
235822,17902,207.59872112702607
235823,17903,208.62137881757192
235824,17904,209.64403650811778
235825,17905,210.66669419866363
235826,17906,211.6893518892095
235827,17907,212.71200957975535
235828,17908,213.7346672703012
235829,17909,214.75732496084706
235830,17910,215.7799826513929
235831,17911,216.80264034193877
235832,17912,217.82529803248462
235833,17913,218.84795572303048
235834,17914,219.87061341357634
235835,17915,220.8932711041222
235836,17916,221.91592879466805
235837,17917,222.9385864852139
235838,17918,223.96124417575976
235839,17919,224.98390186630562
235840,17920,226.00655955685147
235841,17921,227.02921724739733
235842,17922,228.05187493794318
235843,17923,229.07453262848904
235844,17924,230.0971903190349
235845,17925,231.11984800958075
235846,17926,232.1425057001266
235847,17927,233.16516339067246
235848,17928,234.18782108121832
235849,17929,235.21047877176417
235850,17930,236.23313646231003
235851,17931,237.25579415285588
235852,17932,238.27845184340174
235853,17933,239.3011095339476
235854,17934,240.32376722449345
235855,17935,241.3464249150393
235856,17936,242.36908260558516
235857,17937,243.39174029613102
235858,17938,244.41439798667687
235859,17939,245.43705567722273
235900,17940,246.4597133677686
235901,17941,247.48237105831444
235902,17942,248.5050287488603
235903,17943,249.52768643940615
235904,17944,250.550344129952
235905,17945,251.57300182049786
235906,17946,252.59565951104372
235907,17947,253.61831720158958
235908,17948,254.64097489213543
235909,17949,255.6636325826813
235910,17950,256.68629027322714
235911,17951,257.708947963773
235912,17952,258.7316056543189
235913,17953,259.7542633448648
235914,17954,260.7769210354107
235915,17955,261.79957872595656
235916,17956,262.82223641650245
235917,17957,263.84489410704833
235918,17958,264.8675517975942
235919,17959,265.8902094881401
235920,17960,266.912867178686
235921,17961,267.93552486923187
235922,17962,268.95818255977775
235923,17963,269.98084025032364
235924,17964,271.0034979408695
235925,17965,272.0261556314154
235926,17966,273.0488133219613
235927,17967,274.0714710125072
235928,17968,275.09412870305306
235929,17969,276.11678639359894
235930,17970,277.1394440841448
235931,17971,278.1621017746907
235932,17972,279.1847594652366
235933,17973,280.2074171557825
235934,17974,281.23007484632836
235935,17975,282.25273253687425
235936,17976,283.27539022742013
235937,17977,284.298047917966
235938,17978,285.3207056085119
235939,17979,286.3433632990578
235940,17980,287.36602098960367
235941,17981,288.38867868014955
235942,17982,289.41133637069544
235943,17983,290.4339940612413
235944,17984,291.4566517517872
235945,17985,292.4793094423331
235946,17986,293.501967132879
235947,17987,294.52462482342486
235948,17988,295.54728251397074
235949,17989,296.5699402045166
235950,17990,297.5925978950625
235951,17991,298.6152555856084
235952,17992,299.6379132761543
235953,17993,300.66057096670016
235954,17994,301.68322865724605
235955,17995,302.70588634779193
235956,17996,303.7285440383378
235957,17997,304.7512017288837
235958,17998,305.7738594194296
235959,17999,306.79651710997547
240000,18000,307.81917480052135
240001,18001,308.84183249106724
240002,18002,309.8644901816131
240003,18003,310.887147872159
240004,18004,311.9098055627049
240005,18005,312.9324632532508
240006,18006,313.95512094379666
240007,18007,314.97777863434254
240008,18008,316.0004363248884
240009,18009,317.0230940154343
240010,18010,318.0457517059802
240011,18011,319.0684093965261
240012,18012,320.09106708707196
240013,18013,321.11372477761785
240014,18014,322.13638246816373
240015,18015,323.1590401587096
240016,18016,324.1816978492555
240017,18017,325.2043555398014
240018,18018,326.22701323034727
240019,18019,327.24967092089315
240020,18020,328.27232861143904
240021,18021,329.2949863019849
240022,18022,330.3176439925308
240023,18023,331.3403016830767
240024,18024,332.3629593736226
240025,18025,333.38561706416846
240026,18026,334.40827475471434
240027,18027,335.4309324452602
240028,18028,336.4535901358061
240029,18029,337.476247826352
240030,18030,338.4989055168979
240031,18031,339.52156320744376
240032,18032,340.54422089798965
240033,18033,341.56687858853553
240034,18034,342.5895362790814
240035,18035,343.6121939696273
240036,18036,344.6348516601732
240037,18037,345.65750935071907
240038,18038,346.68016704126495
240039,18039,347.70282473181084
240040,18040,348.7254824223567
240041,18041,349.7481401129026
240042,18042,350.7707978034485
240043,18043,351.7934554939944
240044,18044,352.81611318454026
240045,18045,353.83877087508614
240046,18046,354.861428565632
240047,18047,355.8840862561779
240048,18048,356.9067439467238
240049,18049,357.9294016372697
240050,18050,358.95205932781556
240051,18051,359.97471701836145
240052,18052,360.99737470890733
240053,18053,362.0200323994532
240054,18054,363.0426900899991
240055,18055,364.065347780545
240056,18056,365.08800547109087
240057,18057,366.11066316163675
240058,18058,367.13332085218264
240059,18059,368.1559785427285
240100,18060,369.1786362332744
240101,18061,370.2012939238203
240102,18062,371.2239516143662
240103,18063,372.24660930491206
240104,18064,373.26926699545794
240105,18065,374.2919246860038
240106,18066,375.3145823765497
240107,18067,376.3372400670956
240108,18068,377.3598977576415
240109,18069,378.38255544818736
240110,18070,379.40521313873325
240111,18071,380.42787082927913
240112,18072,381.450528519825
240113,18073,382.4731862103709
240114,18074,383.4958439009168
240115,18075,384.51850159146267
240116,18076,385.54115928200855
240117,18077,386.56381697255443
240118,18078,387.5864746631003
240119,18079,388.6091323536462
240120,18080,389.6317900441921
240121,18081,390.65444773473797
240122,18082,391.67710542528386
240123,18083,392.69976311582974
240124,18084,393.7224208063756
240125,18085,394.7450784969215
240126,18086,395.7677361874674
240127,18087,396.7903938780133
240128,18088,397.81305156855916
240129,18089,398.83570925910504
240130,18090,399.85836694965093
240131,18091,400.8810246401968
240132,18092,401.9036823307427
240133,18093,402.9263400212886
240134,18094,403.94899771183447
240135,18095,404.97165540238035
240136,18096,405.99431309292623
240137,18097,407.0169707834721
240138,18098,408.039628474018
240139,18099,409.0622861645639
240140,18100,410.08494385510977
240141,18101,411.10760154565565
240142,18102,412.13025923620154
240143,18103,413.1529169267474
240144,18104,414.1755746172933
240145,18105,415.1982323078392
240146,18106,416.2208899983851
240147,18107,417.24354768893096
240148,18108,418.26620537947684
240149,18109,419.2888630700227
240150,18110,420.3115207605686
240151,18111,421.3341784511145
240152,18112,422.3568361416604
