time1sec,countTime,totalDistance
203837,5917,100.21966121230619
203838,5918,101.24231890285205
203839,5919,102.2649765933979
203840,5920,103.28763428394376
203841,5921,104.31029197448962
203842,5922,105.33294966503547
203843,5923,106.35560735558133
203844,5924,107.37826504612718
203845,5925,108.40092273667304
203846,5926,109.4235804272189
203847,5927,110.44623811776475
203848,5928,111.4688958083106
203849,5929,112.49155349885646
203850,5930,113.51421118940232
203851,5931,114.53686887994817
203852,5932,115.55952657049403
203853,5933,116.58218426103988
203854,5934,117.60484195158574
203855,5935,118.6274996421316
203856,5936,119.65015733267745
203857,5937,120.67281502322331
203858,5938,121.69547271376916
203859,5939,122.71813040431502
203900,5940,123.74078809486087
203901,5941,124.76344578540673
203902,5942,125.78610347595259
203903,5943,126.80876116649844
203904,5944,127.8314188570443
203905,5945,128.85407654759015
203906,5946,129.876734238136
203907,5947,130.89939192868187
203908,5948,131.92204961922772
203909,5949,132.94470730977358
203910,5950,133.96736500031943
203911,5951,134.9900226908653
203912,5952,136.01268038141114
203913,5953,137.035338071957
203914,5954,138.05799576250286
203915,5955,139.0806534530487
203916,5956,140.10331114359457
203917,5957,141.12596883414042
203918,5958,142.14862652468628
203919,5959,143.17128421523213
203920,5960,144.193941905778
203921,5961,145.21659959632385
203922,5962,146.2392572868697
203923,5963,147.26191497741556
203924,5964,148.2845726679614
203925,5965,149.30723035850727
203926,5966,150.32988804905312
203927,5967,151.35254573959898
203928,5968,152.37520343014484
203929,5969,153.3978611206907
203930,5970,154.42051881123655
203931,5971,155.4431765017824
203932,5972,156.46583419232826
203933,5973,157.48849188287411
203934,5974,158.51114957341997
203935,5975,159.53380726396583
203936,5976,160.55646495451168
203937,5977,161.57912264505754
203938,5978,162.6017803356034
203939,5979,163.62443802614925
203940,5980,164.6470957166951
203941,5981,165.66975340724096
203942,5982,166.69241109778682
203943,5983,167.71506878833267
203944,5984,168.73772647887853
203945,5985,169.76038416942438
203946,5986,170.78304185997024
203947,5987,171.8056995505161
203948,5988,172.82835724106195
203949,5989,173.8510149316078
203950,5990,174.87367262215366
203951,5991,175.89633031269952
203952,5992,176.91898800324537
203953,5993,177.94164569379123
203954,5994,178.9643033843371
203955,5995,179.98696107488294
203956,5996,181.0096187654288
203957,5997,182.03227645597465
203958,5998,183.0549341465205
203959,5999,184.07759183706636
204000,6000,185.10024952761222
204001,6001,186.12290721815808
204002,6002,187.14556490870393
204003,6003,188.1682225992498
204004,6004,189.19088028979564
204005,6005,190.2135379803415
204006,6006,191.23619567088735
204007,6007,192.2588533614332
204008,6008,193.28151105197907
204009,6009,194.30416874252492
204010,6010,195.32682643307078
204011,6011,196.34948412361663
204012,6012,197.3721418141625
204013,6013,198.39479950470835
204014,6014,199.4174571952542
204015,6015,200.44011488580006
204016,6016,201.4627725763459
204017,6017,202.48543026689177
204018,6018,203.50808795743762
204019,6019,204.53074564798348
204020,6020,205.55340333852934
204021,6021,206.5760610290752
204022,6022,207.59871871962105
204023,6023,208.6213764101669
204024,6024,209.64403410071276
204025,6025,210.66669179125861
204026,6026,211.68934948180447
204027,6027,212.71200717235033
204028,6028,213.73466486289618
204029,6029,214.75732255344204
204030,6030,215.7799802439879
204031,6031,216.80263793453375
204032,6032,217.8252956250796
204033,6033,218.84795331562546
204034,6034,219.87061100617132
204035,6035,220.89326869671717
204036,6036,221.91592638726303
204037,6037,222.93858407780888
204038,6038,223.96124176835474
204039,6039,224.9838994589006
204040,6040,226.00655714944645
204041,6041,227.0292148399923
204042,6042,228.05187253053816
204043,6043,229.07453022108402
204044,6044,230.09718791162987
204045,6045,231.11984560217573
204046,6046,232.14250329272159
204047,6047,233.16516098326744
204048,6048,234.1878186738133
204049,6049,235.21047636435915
204050,6050,236.233134054905
204051,6051,237.25579174545086
204052,6052,238.27844943599672
204053,6053,239.30110712654258
204054,6054,240.32376481708843
204055,6055,241.3464225076343
204056,6056,242.36908019818014
204057,6057,243.391737888726
204058,6058,244.41439557927185
204059,6059,245.4370532698177
204100,6060,246.45971096036357
204101,6061,247.48236865090942
204102,6062,248.50502634145528
204103,6063,249.52768403200113
204104,6064,250.550341722547
204105,6065,251.57299941309284
204106,6066,252.5956571036387
204107,6067,253.61831479418456
204108,6068,254.6409724847304
204109,6069,255.66363017527627
204110,6070,256.6862878658221
204111,6071,257.708945556368
204112,6072,258.7316032469139
204113,6073,259.7542609374598
204114,6074,260.77691862800566
204115,6075,261.79957631855154
204116,6076,262.82223400909743
204117,6077,263.8448916996433
204118,6078,264.8675493901892
204119,6079,265.8902070807351
204120,6080,266.91286477128097
204121,6081,267.93552246182685
204122,6082,268.95818015237273
204123,6083,269.9808378429186
204124,6084,271.0034955334645
204125,6085,272.0261532240104
204126,6086,273.04881091455627
204127,6087,274.07146860510215
204128,6088,275.09412629564804
204129,6089,276.1167839861939
204130,6090,277.1394416767398
204131,6091,278.1620993672857
204132,6092,279.1847570578316
204133,6093,280.20741474837746
204134,6094,281.23007243892334
204135,6095,282.2527301294692
204136,6096,283.2753878200151
204137,6097,284.298045510561
204138,6098,285.3207032011069
204139,6099,286.34336089165276
204140,6100,287.36601858219865
204141,6101,288.38867627274453
204142,6102,289.4113339632904
204143,6103,290.4339916538363
204144,6104,291.4566493443822
204145,6105,292.47930703492807
204146,6106,293.50196472547395
204147,6107,294.52462241601984
204148,6108,295.5472801065657
204149,6109,296.5699377971116
204150,6110,297.5925954876575
204151,6111,298.6152531782034
204152,6112,299.63791086874926
204153,6113,300.66056855929514
204154,6114,301.683226249841
204155,6115,302.7058839403869
204156,6116,303.7285416309328
204157,6117,304.7511993214787
204158,6118,305.77385701202456
204159,6119,306.79651470257045
204200,6120,307.81917239311633
204201,6121,308.8418300836622
204202,6122,309.8644877742081
204203,6123,310.887145464754
204204,6124,311.90980315529987
204205,6125,312.93246084584575
204206,6126,313.95511853639164
204207,6127,314.9777762269375
204208,6128,316.0004339174834
204209,6129,317.0230916080293
204210,6130,318.0457492985752
204211,6131,319.06840698912106
204212,6132,320.09106467966694
204213,6133,321.1137223702128
204214,6134,322.1363800607587
204215,6135,323.1590377513046
204216,6136,324.1816954418505
204217,6137,325.20435313239636
204218,6138,326.22701082294225
204219,6139,327.24966851348813
204220,6140,328.272326204034
204221,6141,329.2949838945799
204222,6142,330.3176415851258
204223,6143,331.34029927567167
204224,6144,332.36295696621755
204225,6145,333.38561465676344
204226,6146,334.4082723473093
204227,6147,335.4309300378552
204228,6148,336.4535877284011
204229,6149,337.476245418947
204230,6150,338.49890310949286
204231,6151,339.52156080003874
204232,6152,340.5442184905846
204233,6153,341.5668761811305
204234,6154,342.5895338716764
204235,6155,343.6121915622223
204236,6156,344.63484925276816
204237,6157,345.65750694331405
204238,6158,346.68016463385993
204239,6159,347.7028223244058
204240,6160,348.7254800149517
204241,6161,349.7481377054976
204242,6162,350.77079539604347
204243,6163,351.79345308658935
204244,6164,352.81611077713524
204245,6165,353.8387684676811
204246,6166,354.861426158227
204247,6167,355.8840838487729
204248,6168,356.9067415393188
204249,6169,357.92939922986466
204250,6170,358.95205692041054
204251,6171,359.9747146109564
204252,6172,360.9973723015023
204253,6173,362.0200299920482
204254,6174,363.0426876825941
204255,6175,364.06534537313996
204256,6176,365.08800306368585
204257,6177,366.11066075423173
204258,6178,367.1333184447776
204259,6179,368.1559761353235
204300,6180,369.1786338258694
204301,6181,370.20129151641527
204302,6182,371.22394920696115
204303,6183,372.24660689750704
204304,6184,373.2692645880529
204305,6185,374.2919222785988
204306,6186,375.3145799691447
204307,6187,376.3372376596906
204308,6188,377.35989535023646
204309,6189,378.38255304078234
204310,6190,379.4052107313282
204311,6191,380.4278684218741
204312,6192,381.45052611242
204313,6193,382.4731838029659
204314,6194,383.49584149351176
204315,6195,384.51849918405765
204316,6196,385.54115687460353
204317,6197,386.5638145651494
204318,6198,387.5864722556953
204319,6199,388.6091299462412
204320,6200,389.63178763678707
204321,6201,390.65444532733295
204322,6202,391.67710301787884
204323,6203,392.6997607084247
204324,6204,393.7224183989706
204325,6205,394.7450760895165
204326,6206,395.7677337800624
204327,6207,396.79039147060826
204328,6208,397.81304916115414
204329,6209,398.8357068517
204330,6210,399.8583645422459
204331,6211,400.8810222327918
204332,6212,401.9036799233377
204333,6213,402.92633761388356
204334,6214,403.94899530442945
204335,6215,404.97165299497533
204336,6216,405.9943106855212
204337,6217,407.0169683760671
204338,6218,408.039626066613
204339,6219,409.06228375715887
204340,6220,410.08494144770475
204341,6221,411.10759913825063
204342,6222,412.1302568287965
204343,6223,413.1529145193424
204344,6224,414.1755722098883
204345,6225,415.19822990043417
204346,6226,416.22088759098006
204347,6227,417.24354528152594
204348,6228,418.2662029720718
204349,6229,419.2888606626177
204350,6230,420.3115183531636
204351,6231,421.3341760437095
204352,6232,422.35683373425536
204353,6233,423.37027634576106
204354,6234,424.38367743913466
204355,6235,425.3970783446187
204356,6236,426.41047924924874
204357,6237,427.4238801538749
204358,6238,428.437281058501
204359,6239,429.4506819631271
204400,6240,430.46408286775323
204401,6241,431.47748377237934
204402,6242,432.49088467700545
204403,6243,433.50428558163156
204404,6244,434.5176864862577
204405,6245,435.5310873908838
204406,6246,436.5444882955099
204407,6247,437.557889200136
204408,6248,438.5712901047621
204409,6249,439.5846910093882
204410,6250,440.59809191401433
204411,6251,441.61149281864044
204412,6252,442.62489372326655
204413,6253,443.63829462789266
204414,6254,443.63829462789266
204415,6255,443.63829462789266
204416,6256,443.63829462789266
204417,6257,443.63829462789266
204418,6258,443.63829462789266
204419,6259,443.63829462789266
204420,6260,443.63829462789266
204421,6261,443.63829462789266
204422,6262,443.63829462789266
204423,6263,443.63829462789266
204424,6264,443.63829462789266
204425,6265,443.63829462789266
204426,6266,443.63829462789266
204427,6267,443.63829462789266
204428,6268,443.63829462789266
204429,6269,443.63829462789266
204430,6270,443.63829462789266
204431,6271,443.63829462789266
204432,6272,443.63829462789266
204433,6273,443.63829462789266
204434,6274,443.63829462789266
204435,6275,443.63829462789266
204436,6276,443.63829462789266
204437,6277,443.63829462789266
204438,6278,443.63829462789266
204439,6279,443.63829462789266
204440,6280,443.63829462789266
204441,6281,443.63829462789266
204442,6282,443.63829462789266
204443,6283,443.63829462789266
204444,6284,443.63829462789266
204445,6285,443.63829462789266
204446,6286,443.63829462789266
204447,6287,443.63829462789266
204448,6288,443.63829462789266
204449,6289,443.63829462789266
204450,6290,443.63829462789266
204451,6291,443.63829462789266
204452,6292,443.63829462789266
204453,6293,443.63829462789266
204454,6294,443.63829462789266
204455,6295,443.63829462789266
204456,6296,443.63829462789266
204457,6297,443.63829462789266
204458,6298,443.63829462789266
204459,6299,443.63829462789266
204500,6300,443.63829462789266
204501,6301,443.63829462789266
204502,6302,443.63829462789266
204503,6303,443.63829462789266
204504,6304,443.63829462789266
204505,6305,443.63829462789266
204506,6306,443.63829462789266
204507,6307,443.63829462789266
204508,6308,443.63829462789266
204509,6309,443.63829462789266
204510,6310,443.63829462789266
204511,6311,443.63829462789266
204512,6312,443.63829462789266
204513,6313,443.63829462789266
204514,6314,443.63829462789266
204515,6315,443.63829462789266
204516,6316,443.63829462789266
204517,6317,443.63829462789266
204518,6318,443.63829462789266
204519,6319,443.63829462789266
204520,6320,443.63829462789266
204521,6321,443.63829462789266
204522,6322,443.63829462789266
204523,6323,443.63829462789266
204524,6324,443.63829462789266
204525,6325,443.63829462789266
204526,6326,443.63829462789266
204527,6327,443.63829462789266
204528,6328,443.63829462789266
204529,6329,443.63829462789266
204530,6330,443.63829462789266
204531,6331,443.63829462789266
204532,6332,443.63829462789266
204533,6333,443.63829462789266
204534,6334,443.63829462789266
204535,6335,443.63829462789266
204536,6336,443.63829462789266
204537,6337,443.63829462789266
204538,6338,443.63829462789266
204539,6339,443.63829462789266
204540,6340,443.63829462789266
204541,6341,443.63829462789266
204542,6342,443.63829462789266
204543,6343,443.63829462789266
204544,6344,443.63829462789266
204545,6345,443.63829462789266
204546,6346,443.63829462789266
204547,6347,443.63829462789266
204548,6348,443.63829462789266
204549,6349,443.63829462789266
204550,6350,443.63829462789266
204551,6351,443.63829462789266
204552,6352,443.63829462789266
204553,6353,443.63829462789266
204554,6354,443.63829462789266
204555,6355,443.63829462789266
204556,6356,443.63829462789266
204557,6357,443.63829462789266
204558,6358,443.63829462789266
204559,6359,443.63829462789266
204600,6360,443.63829462789266
204601,6361,443.63829462789266
204602,6362,443.63829462789266
204603,6363,443.63829462789266
204604,6364,443.63829462789266
204605,6365,443.63829462789266
204606,6366,443.63829462789266
204607,6367,443.63829462789266
204608,6368,443.63829462789266
204609,6369,443.63829462789266
204610,6370,443.63829462789266
204611,6371,443.63829462789266
204612,6372,443.63829462789266
204613,6373,443.63829462789266
204614,6374,443.63829462789266
204615,6375,443.63829462789266
204616,6376,443.63829462789266
204617,6377,443.63829462789266
204618,6378,443.63829462789266
204619,6379,443.63829462789266
204620,6380,443.63829462789266
204621,6381,443.63829462789266
204622,6382,443.63829462789266
204623,6383,443.63829462789266
204624,6384,443.63829462789266
204625,6385,443.63829462789266
204626,6386,443.63829462789266
204627,6387,443.63829462789266
204628,6388,443.63829462789266
204629,6389,443.63829462789266
204630,6390,443.63829462789266
204631,6391,443.63829462789266
204632,6392,443.63829462789266
204633,6393,443.63829462789266
204634,6394,443.63829462789266
204635,6395,443.63829462789266
204636,6396,443.63829462789266
204637,6397,443.63829462789266
204638,6398,443.63829462789266
204639,6399,443.63829462789266
204640,6400,443.63829462789266
204641,6401,443.63829462789266
204642,6402,443.63829462789266
204643,6403,443.63829462789266
204644,6404,443.63829462789266
204645,6405,443.63829462789266
204646,6406,443.63829462789266
204647,6407,443.63829462789266
204648,6408,443.63829462789266
204649,6409,443.63829462789266
204650,6410,443.63829462789266
204651,6411,443.63829462789266
204652,6412,443.63829462789266
204653,6413,443.63829462789266
204654,6414,443.63829462789266
204655,6415,443.63829462789266
204656,6416,443.63829462789266
204657,6417,443.63829462789266
204658,6418,443.63829462789266
204659,6419,443.63829462789266
204700,6420,443.63829462789266
204701,6421,443.63829462789266
204702,6422,443.63829462789266
204703,6423,443.63829462789266
204704,6424,443.63829462789266
204705,6425,443.63829462789266
204706,6426,443.63829462789266
204707,6427,443.63829462789266
204708,6428,444.21973327274304
204709,6429,445.1943687630906
204710,6430,446.204097365056
204711,6431,447.18135164199145
204712,6432,448.17074087855
204713,6433,449.1699175248531
204714,6434,450.1792206104175
204715,6435,451.18889982964794
204716,6436,452.1999602365679
204717,6437,453.2091475123833
204718,6438,454.2196828903965
204719,6439,455.2061503032403
204720,6440,456.1925005220229
204721,6441,457.17858531382734
204722,6442,458.1645228115277
204723,6443,459.1501302119299
204724,6444,460.1356079984312
204725,6445,461.120781539185
204726,6446,462.10571288092905
204727,6447,463.09040020473907
204728,6448,464.07471632241686
204729,6449,465.0588598808952
204730,6450,466.04234179388635
204731,6451,467.02550819517165
204732,6452,467.9943763955123
204733,6453,468.9573338112653
204734,6454,469.90778686892946
204735,6455,470.84199020190823
204736,6456,471.76052262843615
204737,6457,472.6625358729436
204738,6458,473.54826987668247
204739,6459,474.4179579074815
204740,6460,475.27125831233707
204741,6461,476.1084564032605
204742,6462,476.92897600547656
204743,6463,477.733273054851
204744,6464,478.52116529354356
204745,6465,479.2926664528124
204746,6466,480.0478071557142
204747,6467,480.78639619718814
204748,6468,481.5083833956619
204749,6469,482.21381533441865
204750,6470,482.90223425729965
204751,6471,483.57340552484294
204752,6472,484.2267046733602
204753,6473,484.8619239188976
204754,6474,485.47885062225697
204755,6475,486.07749392138055
204756,6476,486.6560290490627
204757,6477,487.2124814851156
204758,6478,487.7448425520732
204759,6479,488.2561021016882
204800,6480,488.74405207896405
204801,6481,489.2207828046821
204802,6482,489.6914090601767
204803,6483,490.15534916092145
204804,6484,490.6134145562561
204805,6485,491.0614618179157
204806,6486,491.50238419092346
204807,6487,491.9332046079187
204808,6488,492.351834490089
204809,6489,492.76387126283896
204810,6490,493.16338583356395
204811,6491,493.55648351706856
204812,6492,493.93095513370025
204813,6493,493.93095513370025
204814,6494,493.93095513370025
204815,6495,493.93095513370025
204816,6496,493.93095513370025
204817,6497,493.93095513370025
204818,6498,493.93095513370025
204819,6499,493.93095513370025
204820,6500,493.93095513370025
204821,6501,493.93095513370025
204822,6502,493.93095513370025
204823,6503,493.93095513370025
204824,6504,493.93095513370025
204825,6505,493.93095513370025
204826,6506,493.93095513370025
204827,6507,493.93095513370025
204828,6508,493.93095513370025
204829,6509,493.93095513370025
204830,6510,493.93095513370025
204831,6511,493.93095513370025
204832,6512,493.93095513370025
204833,6513,493.93095513370025
204834,6514,493.93095513370025
204835,6515,493.93095513370025
204836,6516,493.93095513370025
204837,6517,493.93095513370025
204838,6518,493.93095513370025
204839,6519,493.93095513370025
204840,6520,493.93095513370025
204841,6521,493.93095513370025
204842,6522,493.93095513370025
204843,6523,493.93095513370025
204844,6524,493.93095513370025
204845,6525,493.93095513370025
204846,6526,493.93095513370025
204847,6527,493.93095513370025
204848,6528,493.93095513370025
204849,6529,493.93095513370025
204850,6530,493.93095513370025
204851,6531,493.93095513370025
204852,6532,493.93095513370025
204853,6533,493.93095513370025
204854,6534,493.93095513370025
204855,6535,493.93095513370025
204856,6536,493.93095513370025
204857,6537,493.93095513370025
204858,6538,493.93095513370025
204859,6539,493.93095513370025
204900,6540,493.93095513370025
204901,6541,493.93095513370025
204902,6542,494.35286964797643
204903,6543,494.7862492731717
204904,6544,495.2302435107799
204905,6545,495.68685445699396
204906,6546,496.1540254820268
204907,6547,496.6362322783187
204908,6548,497.12890606594266
204909,6549,497.633302231027
204910,6550,498.15417941849927
204911,6551,498.6859766951907
204912,6552,499.22996371455173
204913,6553,499.78579918744606
204914,6554,500.3563206146698
204915,6555,500.94014077538316
204916,6556,501.5360145311443
204917,6557,502.1446046610998
204918,6558,502.77025894416016
204919,6559,503.40763798495874
204920,6560,504.05809945875905
204921,6561,504.7209190917737
204922,6562,505.3976219569268
204923,6563,506.0876494998411
204924,6564,506.7923695046747
204925,6565,507.50956403441177
204926,6566,508.23848488003534
204927,6567,508.9803385192459
204928,6568,509.7367024556387
204929,6569,510.499222942494
204930,6570,511.2731299102062
204931,6571,512.0554320181855
204932,6572,512.8438017908568
204933,6573,513.6419477135892
204934,6574,514.4501745244232
204935,6575,515.2676578034539
204936,6576,516.0944998184611
204937,6577,516.9345944126377
204938,6578,516.9345944126377
204939,6579,516.9345944126377
204940,6580,516.9345944126377
204941,6581,516.9345944126377
204942,6582,516.9345944126377
204943,6583,516.9345944126377
204944,6584,516.9345944126377
204945,6585,516.9345944126377
204946,6586,516.9345944126377
204947,6587,516.9345944126377
204948,6588,516.9345944126377
204949,6589,516.9345944126377
204950,6590,516.9345944126377
204951,6591,516.9345944126377
204952,6592,516.9345944126377
204953,6593,516.9345944126377
204954,6594,516.9345944126377
204955,6595,516.9345944126377
204956,6596,516.9345944126377
204957,6597,516.9345944126377
204958,6598,516.9345944126377
204959,6599,516.9345944126377
205000,6600,516.9345944126377
205001,6601,516.9345944126377
205002,6602,516.9345944126377
205003,6603,516.9345944126377
205004,6604,516.9345944126377
205005,6605,516.9345944126377
205006,6606,516.9345944126377
205007,6607,516.9345944126377
205008,6608,516.9345944126377
205009,6609,516.9345944126377
205010,6610,516.9345944126377
205011,6611,516.9345944126377
205012,6612,516.9345944126377
205013,6613,516.9345944126377
205014,6614,516.9345944126377
205015,6615,516.9345944126377
205016,6616,516.9345944126377
205017,6617,516.9345944126377
205018,6618,516.9345944126377
205019,6619,516.9345944126377
205020,6620,516.9345944126377
205021,6621,516.9345944126377
205022,6622,516.9345944126377
205023,6623,516.9345944126377
205024,6624,516.9345944126377
205025,6625,516.9345944126377
205026,6626,516.9345944126377
205027,6627,516.9345944126377
205028,6628,516.9345944126377
205029,6629,516.9345944126377
205030,6630,516.9345944126377
205031,6631,516.9345944126377
205032,6632,516.9345944126377
205033,6633,516.9345944126377
205034,6634,516.9345944126377
205035,6635,516.9345944126377
205036,6636,516.9345944126377
205037,6637,516.9345944126377
205038,6638,516.9345944126377
205039,6639,516.9345944126377
205040,6640,516.9345944126377
205041,6641,516.9345944126377
205042,6642,516.9345944126377
205043,6643,516.9345944126377
205044,6644,516.9345944126377
205045,6645,516.9345944126377
205046,6646,516.9345944126377
205047,6647,516.9345944126377
205048,6648,516.9345944126377
205049,6649,516.9345944126377
205050,6650,516.9345944126377
205051,6651,516.9345944126377
205052,6652,516.9345944126377
205053,6653,516.9345944126377
205054,6654,516.9345944126377
205055,6655,516.9345944126377
205056,6656,516.9345944126377
205057,6657,516.9345944126377
205058,6658,516.9345944126377
205059,6659,516.9345944126377
205100,6660,516.9345944126377
205101,6661,516.9345944126377
205102,6662,516.9345944126377
205103,6663,516.9345944126377
205104,6664,516.9345944126377
205105,6665,516.9345944126377
205106,6666,516.9345944126377
205107,6667,516.9345944126377
205108,6668,516.9345944126377
205109,6669,516.9345944126377
205110,6670,516.9345944126377
205111,6671,516.9345944126377
205112,6672,516.9345944126377
205113,6673,516.9345944126377
205114,6674,516.9345944126377
205115,6675,516.9345944126377
205116,6676,516.9345944126377
205117,6677,516.9345944126377
205118,6678,516.9345944126377
205119,6679,516.9345944126377
205120,6680,516.9345944126377
205121,6681,516.9345944126377
205122,6682,516.9345944126377
205123,6683,516.9345944126377
205124,6684,516.9345944126377
205125,6685,516.9345944126377
205126,6686,516.9345944126377
205127,6687,516.9345944126377
205128,6688,516.9345944126377
205129,6689,516.9345944126377
205130,6690,516.9345944126377
205131,6691,516.9345944126377
205132,6692,517.4236520507138
205133,6693,517.9149236999345
205134,6694,518.4163529571287
205135,6695,518.931390244793
205136,6696,519.4579050678533
205137,6697,519.9989991601786
205138,6698,521.0090508590678
205139,6699,522.0188479752014
205140,6700,523.0384196764481
205141,6701,524.0577556072583
205142,6702,525.0767518529835
205143,6703,526.0950557555049
205144,6704,527.1175641276368
205145,6705,528.1400624258456
205146,6706,529.1626167348172
205147,6707,530.1850758321679
205148,6708,531.207536785926
205149,6709,532.2299127179061
205150,6710,533.2522256766763
205151,6711,534.2744950651154
205152,6712,535.2970978934275
205153,6713,536.3196978144919
205154,6714,537.3422661351973
205155,6715,538.3647717357965
205156,6716,539.387278307483
205157,6717,540.4097401588758
205158,6718,541.4322030604869
205159,6719,542.454641977482
205200,6720,543.4770247576269
205201,6721,544.4994221733635
205202,6722,545.5218070606364
205203,6723,546.544197653305
205204,6724,547.5665923585873
205205,6725,548.5891958252873
205206,6726,549.6118013101765
205207,6727,550.6343687108995
205208,6728,551.6569354993434
205209,6729,552.6794479925744
205210,6730,553.7019494467676
205211,6731,554.7244566048828
205212,6732,555.746919376134
205213,6733,556.7693828550273
205214,6734,557.7917972160213
205215,6735,558.8141963118132
205216,6736,559.8366025591491
205217,6737,560.8592148481791
205218,6738,561.8818247789721
205219,6739,562.9044103222034
205220,6740,563.8945783111894
205221,6741,564.8676253111701
205222,6742,565.7911747954755
205223,6743,566.6743514515881
205224,6744,567.545719175782
205225,6745,568.3957395413414
205226,6746,569.2212549666867
205227,6747,570.003258286112
205228,6748,570.003258286112
205229,6749,570.003258286112
205230,6750,570.003258286112
205231,6751,570.003258286112
205232,6752,570.003258286112
205233,6753,570.003258286112
205234,6754,570.003258286112
205235,6755,570.003258286112
205236,6756,570.003258286112
205237,6757,570.003258286112
205238,6758,570.003258286112
205239,6759,570.003258286112
205240,6760,570.003258286112
205241,6761,570.003258286112
205242,6762,570.003258286112
205243,6763,570.003258286112
205244,6764,570.003258286112
205245,6765,570.003258286112
205246,6766,570.003258286112
205247,6767,570.003258286112
205248,6768,570.003258286112
205249,6769,570.003258286112
205250,6770,570.003258286112
205251,6771,570.003258286112
205252,6772,570.003258286112
205253,6773,570.003258286112
205254,6774,570.003258286112
205255,6775,570.003258286112
205256,6776,570.003258286112
205257,6777,570.003258286112
205258,6778,570.003258286112
205259,6779,570.003258286112
205300,6780,570.003258286112
205301,6781,570.003258286112
205302,6782,570.003258286112
205303,6783,570.003258286112
205304,6784,570.003258286112
205305,6785,570.003258286112
205306,6786,570.003258286112
205307,6787,570.003258286112
205308,6788,570.003258286112
205309,6789,570.003258286112
205310,6790,570.003258286112
205311,6791,570.003258286112
205312,6792,570.003258286112
205313,6793,570.003258286112
205314,6794,570.003258286112
205315,6795,570.003258286112
205316,6796,570.003258286112
205317,6797,570.003258286112
205318,6798,570.003258286112
205319,6799,570.003258286112
205320,6800,570.003258286112
205321,6801,570.003258286112
205322,6802,570.003258286112
205323,6803,570.003258286112
205324,6804,570.003258286112
205325,6805,570.003258286112
205326,6806,570.003258286112
205327,6807,570.003258286112
205328,6808,570.003258286112
205329,6809,570.003258286112
205330,6810,570.003258286112
205331,6811,570.003258286112
205332,6812,570.003258286112
205333,6813,570.003258286112
205334,6814,570.003258286112
205335,6815,570.003258286112
205336,6816,570.003258286112
205337,6817,570.003258286112
205338,6818,570.003258286112
205339,6819,570.003258286112
205340,6820,570.003258286112
205341,6821,570.003258286112
205342,6822,570.003258286112
205343,6823,570.003258286112
205344,6824,570.003258286112
