time1sec,countTime,totalDistance
221900,11940,0.0
221901,11941,0.0
221902,11942,0.0
221903,11943,0.0
221904,11944,0.0
221905,11945,0.0
221906,11946,0.0
221907,11947,0.0
221908,11948,0.0
221909,11949,1.021870061873531
221910,11950,1.021870061873531
221911,11951,1.021870061873531
221912,11952,1.021870061873531
221913,11953,1.021870061873531
221914,11954,1.021870061873531
221915,11955,1.021870061873531
221916,11956,1.021870061873531
221917,11957,1.021870061873531
221918,11958,1.021870061873531
221919,11959,1.021870061873531
221920,11960,1.021870061873531
221921,11961,1.021870061873531
221922,11962,1.021870061873531
221923,11963,1.021870061873531
221924,11964,1.021870061873531
221925,11965,1.021870061873531
221926,11966,1.021870061873531
221927,11967,1.021870061873531
221928,11968,1.021870061873531
221929,11969,1.912259458236229
221930,11970,1.912259458236229
221931,11971,1.912259458236229
221932,11972,1.912259458236229
221933,11973,1.912259458236229
221934,11974,1.912259458236229
221935,11975,1.912259458236229
221936,11976,1.912259458236229
221937,11977,2.8052966889955115
221938,11978,2.8052966889955115
221939,11979,2.8052966889955115
221940,11980,2.8052966889955115
221941,11981,2.8052966889955115
221942,11982,2.8052966889955115
221943,11983,2.8052966889955115
221944,11984,2.8052966889955115
221945,11985,2.8052966889955115
221946,11986,2.8052966889955115
221947,11987,2.8052966889955115
221948,11988,2.8052966889955115
221949,11989,2.8052966889955115
221950,11990,2.8052966889955115
221951,11991,2.8052966889955115
221952,11992,3.700369984206775
221953,11993,3.700369984206775
221954,11994,3.700369984206775
221955,11995,3.700369984206775
221956,11996,3.700369984206775
221957,11997,3.700369984206775
221958,11998,3.700369984206775
221959,11999,3.700369984206775
222000,12000,3.700369984206775
222001,12001,3.700369984206775
222002,12002,3.700369984206775
222003,12003,3.700369984206775
222004,12004,3.700369984206775
222005,12005,3.700369984206775
222006,12006,3.700369984206775
222007,12007,3.700369984206775
222008,12008,3.700369984206775
222009,12009,3.700369984206775
222010,12010,3.700369984206775
222011,12011,3.700369984206775
222012,12012,3.700369984206775
222013,12013,3.700369984206775
222014,12014,3.700369984206775
222015,12015,3.700369984206775
222016,12016,3.700369984206775
222017,12017,3.700369984206775
222018,12018,3.700369984206775
222019,12019,3.700369984206775
222020,12020,3.700369984206775
222021,12021,3.700369984206775
222022,12022,3.700369984206775
222023,12023,3.700369984206775
222024,12024,3.700369984206775
222025,12025,4.596690774608692
222026,12026,4.596690774608692
222027,12027,4.596690774608692
222028,12028,4.596690774608692
222029,12029,4.596690774608692
222030,12030,4.596690774608692
222031,12031,4.596690774608692
222032,12032,4.596690774608692
222033,12033,4.596690774608692
222034,12034,4.596690774608692
222035,12035,4.596690774608692
222036,12036,4.596690774608692
222037,12037,4.596690774608692
222038,12038,4.596690774608692
222039,12039,4.596690774608692
222040,12040,4.596690774608692
222041,12041,5.493335530245758
222042,12042,5.493335530245758
222043,12043,5.493335530245758
222044,12044,5.493335530245758
222045,12045,5.493335530245758
222046,12046,5.493335530245758
222047,12047,5.493335530245758
222048,12048,5.493335530245758
222049,12049,5.493335530245758
222050,12050,6.389527482016197
222051,12051,6.389527482016197
222052,12052,6.389527482016197
222053,12053,6.389527482016197
222054,12054,6.389527482016197
222055,12055,6.389527482016197
222056,12056,6.389527482016197
222057,12057,7.284919158545881
222058,12058,7.284919158545881
222059,12059,7.284919158545881
222100,12060,7.284919158545881
222101,12061,7.284919158545881
222102,12062,7.284919158545881
222103,12063,7.284919158545881
222104,12064,7.284919158545881
222105,12065,7.284919158545881
222106,12066,7.284919158545881
222107,12067,8.179217408891718
222108,12068,8.179217408891718
222109,12069,8.179217408891718
222110,12070,8.179217408891718
222111,12071,8.179217408891718
222112,12072,8.179217408891718
222113,12073,8.179217408891718
222114,12074,8.179217408891718
222115,12075,8.179217408891718
222116,12076,8.179217408891718
222117,12077,8.179217408891718
222118,12078,8.179217408891718
222119,12079,9.071716466614628
222120,12080,9.071716466614628
222121,12081,9.071716466614628
222122,12082,9.071716466614628
222123,12083,9.071716466614628
222124,12084,9.071716466614628
222125,12085,9.071716466614628
222126,12086,9.071716466614628
222127,12087,9.071716466614628
222128,12088,9.071716466614628
222129,12089,9.071716466614628
222130,12090,9.071716466614628
222131,12091,9.071716466614628
222132,12092,9.071716466614628
222133,12093,9.071716466614628
222134,12094,9.071716466614628
222135,12095,9.071716466614628
222136,12096,9.071716466614628
222137,12097,9.071716466614628
222138,12098,9.071716466614628
222139,12099,9.071716466614628
222140,12100,9.964791122261442
222141,12101,9.964791122261442
222142,12102,9.964791122261442
222143,12103,9.964791122261442
222144,12104,9.964791122261442
222145,12105,9.964791122261442
222146,12106,9.964791122261442
222147,12107,9.964791122261442
222148,12108,9.964791122261442
222149,12109,9.964791122261442
222150,12110,9.964791122261442
222151,12111,9.964791122261442
222152,12112,9.964791122261442
222153,12113,9.964791122261442
222154,12114,9.964791122261442
222155,12115,9.964791122261442
222156,12116,10.812380602549462
222157,12117,10.812380602549462
222158,12118,10.812380602549462
222159,12119,11.670159923286416
222200,12120,11.670159923286416
222201,12121,11.670159923286416
222202,12122,11.670159923286416
222203,12123,11.670159923286416
222204,12124,11.670159923286416
222205,12125,11.670159923286416
222206,12126,11.670159923286416
222207,12127,11.670159923286416
222208,12128,11.670159923286416
222209,12129,11.670159923286416
222210,12130,11.670159923286416
222211,12131,11.670159923286416
222212,12132,11.670159923286416
222213,12133,11.670159923286416
222214,12134,11.670159923286416
222215,12135,11.670159923286416
222216,12136,12.312061774645281
222217,12137,12.983599409513118
222218,12138,12.983599409513118
222219,12139,12.983599409513118
222220,12140,12.983599409513118
222221,12141,12.983599409513118
222222,12142,12.983599409513118
222223,12143,12.983599409513118
222224,12144,13.880487044554505
222225,12145,13.880487044554505
222226,12146,13.880487044554505
222227,12147,13.880487044554505
222228,12148,13.880487044554505
222229,12149,13.880487044554505
222230,12150,13.880487044554505
222231,12151,13.880487044554505
222232,12152,13.880487044554505
222233,12153,13.880487044554505
222234,12154,13.880487044554505
222235,12155,13.880487044554505
222236,12156,14.094542547410033
222237,12157,14.094542547410033
222238,12158,14.094542547410033
222239,12159,14.182295258769399
222240,12160,14.282134808824978
222241,12161,14.41427186386011
222242,12162,14.518204654043537
222243,12163,14.518204654043537
222244,12164,14.645210812820274
222245,12165,14.662330203412607
222246,12166,14.662330203412607
222247,12167,14.662330203412607
222248,12168,14.662330203412607
222249,12169,14.662330203412607
222250,12170,14.662330203412607
222251,12171,14.662330203412607
222252,12172,14.662330203412607
222253,12173,14.662330203412607
222254,12174,14.662330203412607
222255,12175,14.783544202218422
222256,12176,14.841220026815583
222257,12177,14.841220026815583
222258,12178,15.793760837181683
222259,12179,15.793760837181683
222300,12180,15.793760837181683
222301,12181,15.793760837181683
222302,12182,15.793760837181683
222303,12183,15.793760837181683
222304,12184,16.733932210009524
222305,12185,16.733932210009524
222306,12186,16.733932210009524
222307,12187,16.733932210009524
222308,12188,16.733932210009524
222309,12189,16.733932210009524
222310,12190,16.733932210009524
222311,12191,16.733932210009524
222312,12192,16.733932210009524
222313,12193,16.733932210009524
222314,12194,16.733932210009524
222315,12195,16.733932210009524
222316,12196,16.733932210009524
222317,12197,16.733932210009524
222318,12198,16.733932210009524
222319,12199,16.733932210009524
222320,12200,16.733932210009524
222321,12201,16.733932210009524
222322,12202,16.733932210009524
222323,12203,16.733932210009524
222324,12204,16.733932210009524
222325,12205,16.733932210009524
222326,12206,16.733932210009524
222327,12207,16.733932210009524
222328,12208,16.733932210009524
222329,12209,16.733932210009524
222330,12210,16.733932210009524
222331,12211,16.733932210009524
222332,12212,16.733932210009524
222333,12213,16.733932210009524
222334,12214,16.733932210009524
222335,12215,16.733932210009524
222336,12216,16.733932210009524
222337,12217,16.733932210009524
222338,12218,16.733932210009524
222339,12219,16.733932210009524
222340,12220,16.733932210009524
222341,12221,16.733932210009524
222342,12222,16.733932210009524
222343,12223,16.733932210009524
222344,12224,16.733932210009524
222345,12225,16.733932210009524
222346,12226,16.733932210009524
222347,12227,16.733932210009524
222348,12228,16.733932210009524
222349,12229,16.733932210009524
222350,12230,16.733932210009524
222351,12231,16.733932210009524
222352,12232,16.733932210009524
222353,12233,16.733932210009524
222354,12234,16.733932210009524
222355,12235,17.671941438036047
222356,12236,17.671941438036047
222357,12237,17.671941438036047
222358,12238,17.671941438036047
222359,12239,17.671941438036047
222400,12240,17.671941438036047
222401,12241,17.671941438036047
222402,12242,17.671941438036047
222403,12243,17.671941438036047
222404,12244,17.671941438036047
222405,12245,17.671941438036047
222406,12246,17.859585516791217
222407,12247,17.859585516791217
222408,12248,18.21710328369655
222409,12249,18.505023915803616
222410,12250,18.505023915803616
222411,12251,18.801781724522066
222412,12252,18.801781724522066
222413,12253,18.801781724522066
222414,12254,18.9338958086425
222415,12255,19.065575751443866
222416,12256,19.065575751443866
222417,12257,19.187925023029567
222418,12258,19.27895505492718
222419,12259,19.27895505492718
222420,12260,19.27895505492718
222421,12261,19.27895505492718
222422,12262,19.27895505492718
222423,12263,19.27895505492718
222424,12264,19.27895505492718
222425,12265,20.212792766442682
222426,12266,20.212792766442682
222427,12267,20.212792766442682
222428,12268,20.212792766442682
222429,12269,20.212792766442682
222430,12270,20.212792766442682
222431,12271,20.212792766442682
222432,12272,20.212792766442682
222433,12273,20.212792766442682
222434,12274,20.212792766442682
222435,12275,20.212792766442682
222436,12276,20.212792766442682
222437,12277,21.143281210399987
222438,12278,21.143281210399987
222439,12279,21.143281210399987
222440,12280,22.06481724224636
222441,12281,22.06481724224636
222442,12282,22.972730865778235
222443,12283,22.972730865778235
222444,12284,22.972730865778235
222445,12285,22.972730865778235
222446,12286,22.972730865778235
222447,12287,22.972730865778235
222448,12288,22.972730865778235
222449,12289,22.972730865778235
222450,12290,22.972730865778235
222451,12291,22.972730865778235
222452,12292,22.972730865778235
222453,12293,22.972730865778235
222454,12294,22.972730865778235
222455,12295,23.866398078109665
222456,12296,23.866398078109665
222457,12297,23.866398078109665
222458,12298,23.866398078109665
222459,12299,23.866398078109665
222500,12300,23.866398078109665
222501,12301,23.866398078109665
222502,12302,23.866398078109665
222503,12303,23.866398078109665
222504,12304,23.866398078109665
222505,12305,23.866398078109665
222506,12306,23.866398078109665
222507,12307,24.749915569406525
222508,12308,24.749915569406525
222509,12309,24.749915569406525
222510,12310,24.749915569406525
222511,12311,24.749915569406525
222512,12312,24.749915569406525
222513,12313,24.749915569406525
222514,12314,24.749915569406525
222515,12315,24.749915569406525
222516,12316,24.749915569406525
222517,12317,24.749915569406525
222518,12318,24.749915569406525
222519,12319,24.749915569406525
222520,12320,25.629028700549295
222521,12321,25.629028700549295
222522,12322,25.629028700549295
222523,12323,25.629028700549295
222524,12324,26.50811866101667
222525,12325,26.50811866101667
222526,12326,26.50811866101667
222527,12327,26.50811866101667
222528,12328,26.50811866101667
222529,12329,26.50811866101667
222530,12330,26.50811866101667
222531,12331,26.50811866101667
222532,12332,26.50811866101667
222533,12333,26.50811866101667
222534,12334,27.389582597084175
222535,12335,27.389582597084175
222536,12336,27.389582597084175
222537,12337,27.389582597084175
222538,12338,28.27445757435973
222539,12339,28.27445757435973
222540,12340,28.27445757435973
222541,12341,28.27445757435973
222542,12342,28.27445757435973
222543,12343,28.27445757435973
222544,12344,28.27445757435973
222545,12345,29.163064670508888
222546,12346,29.163064670508888
222547,12347,29.163064670508888
222548,12348,29.163064670508888
222549,12349,29.163064670508888
222550,12350,29.163064670508888
222551,12351,29.163064670508888
222552,12352,29.163064670508888
222553,12353,29.163064670508888
222554,12354,29.163064670508888
222555,12355,29.163064670508888
222556,12356,29.163064670508888
222557,12357,29.163064670508888
222558,12358,29.163064670508888
222559,12359,29.163064670508888
222600,12360,29.163064670508888
222601,12361,29.163064670508888
222602,12362,29.267064428206407
222603,12363,29.267064428206407
222604,12364,29.366942664559062
222605,12365,29.456064758270383
222606,12366,29.456064758270383
222607,12367,29.456064758270383
222608,12368,29.456064758270383
222609,12369,29.456064758270383
222610,12370,29.456064758270383
222611,12371,30.34463948391616
222612,12372,30.34463948391616
222613,12373,30.34463948391616
222614,12374,30.34463948391616
222615,12375,30.34463948391616
222616,12376,30.34463948391616
222617,12377,30.34463948391616
222618,12378,30.34463948391616
222619,12379,31.250740823399756
222620,12380,31.250740823399756
222621,12381,31.250740823399756
222622,12382,31.250740823399756
222623,12383,31.250740823399756
222624,12384,31.250740823399756
222625,12385,31.250740823399756
222626,12386,31.382618259081134
222627,12387,31.382618259081134
222628,12388,31.382618259081134
222629,12389,31.587568506660542
222630,12390,31.787479228746722
222631,12391,32.01897465630346
222632,12392,32.27483420343229
222633,12393,32.27483420343229
222634,12394,32.56974976802759
222635,12395,32.56974976802759
222636,12396,32.56974976802759
222637,12397,32.56974976802759
222638,12398,32.56974976802759
222639,12399,32.56974976802759
222640,12400,32.56974976802759
222641,12401,32.56974976802759
222642,12402,32.56974976802759
222643,12403,32.56974976802759
222644,12404,32.56974976802759
222645,12405,32.56974976802759
222646,12406,32.56974976802759
222647,12407,32.56974976802759
222648,12408,33.033435955245054
222649,12409,33.033435955245054
222650,12410,33.033435955245054
222651,12411,33.033435955245054
222652,12412,33.033435955245054
222653,12413,33.033435955245054
222654,12414,33.033435955245054
222655,12415,33.72086799860133
222656,12416,34.436520777974046
222657,12417,34.436520777974046
222658,12418,35.20199028087335
222659,12419,35.96531369092644
222700,12420,35.96531369092644
222701,12421,36.789571614877765
222702,12422,37.62825184617116
222703,12423,38.49261894464531
222704,12424,39.387196303884075
222705,12425,40.30665466521732
222706,12426,40.30665466521732
222707,12427,41.233256014312005
222708,12428,42.15552571746476
222709,12429,43.07768575168777
222710,12430,44.013530863636774
222711,12431,44.94978940241142
222712,12432,45.88681741778634
222713,12433,46.82861850858158
222714,12434,47.77060845034575
222715,12435,47.77060845034575
222716,12436,48.733297294259586
222717,12437,49.697264054636165
222718,12438,50.65735640870431
222719,12439,51.61690315107206
222720,12440,52.581678843339844
222721,12441,53.54592424936526
222722,12442,54.5109896714571
222723,12443,55.47669431816944
222724,12444,56.4420115393751
222725,12445,57.4079362080377
222726,12446,58.227572606648906
222727,12447,59.03694858071711
222728,12448,59.84648001718865
222729,12449,60.65576502731699
