time1sec,countTime,totalDistance
204800,6480,1.0202984330456968
204801,6481,1.4660541163379037
204802,6482,1.9058079957962235
204803,6483,2.345499179050865
204804,6484,2.7851897073667473
204805,6485,3.224880228840991
204806,6486,3.6645707502437648
204807,6487,4.104261271645792
204808,6488,4.543951793047812
204809,6489,4.543951793047812
204810,6490,4.543951793047812
204811,6491,4.543951793047812
204812,6492,4.543951793047812
204813,6493,4.543951793047812
204814,6494,4.543951793047812
204815,6495,4.543951793047812
204816,6496,4.543951793047812
204817,6497,4.543951793047812
204818,6498,4.543951793047812
204819,6499,4.543951793047812
204820,6500,4.543951793047812
204821,6501,4.543951793047812
204822,6502,4.543951793047812
204823,6503,4.543951793047812
204824,6504,4.543951793047812
204825,6505,4.543951793047812
204826,6506,4.543951793047812
204827,6507,4.543951793047812
204828,6508,4.543951793047812
204829,6509,4.543951793047812
204830,6510,4.543951793047812
204831,6511,4.543951793047812
204832,6512,4.543951793047812
204833,6513,4.543951793047812
204834,6514,4.543951793047812
204835,6515,4.543951793047812
204836,6516,4.543951793047812
204837,6517,4.543951793047812
204838,6518,4.543951793047812
204839,6519,4.543951793047812
204840,6520,4.543951793047812
204841,6521,4.543951793047812
204842,6522,4.543951793047812
204843,6523,4.543951793047812
204844,6524,4.543951793047812
204845,6525,4.543951793047812
204846,6526,4.543951793047812
204847,6527,4.543951793047812
204848,6528,4.543951793047812
204849,6529,4.543951793047812
204850,6530,4.543951793047812
204851,6531,4.543951793047812
204852,6532,4.543951793047812
204853,6533,4.543951793047812
204854,6534,4.543951793047812
204855,6535,4.543951793047812
204856,6536,4.543951793047812
204857,6537,4.543951793047812
204858,6538,4.543951793047812
204859,6539,4.543951793047812
204900,6540,4.543951793047812
204901,6541,4.543951793047812
204902,6542,4.543951793047812
204903,6543,4.543951793047812
204904,6544,4.543951793047812
204905,6545,4.543951793047812
204906,6546,4.543951793047812
204907,6547,4.543951793047812
204908,6548,4.543951793047812
204909,6549,4.543951793047812
204910,6550,4.543951793047812
204911,6551,4.543951793047812
204912,6552,4.543951793047812
204913,6553,4.543951793047812
204914,6554,4.543951793047812
204915,6555,4.543951793047812
204916,6556,4.543951793047812
204917,6557,4.543951793047812
204918,6558,4.543951793047812
204919,6559,4.543951793047812
204920,6560,4.543951793047812
204921,6561,4.543951793047812
204922,6562,4.543951793047812
204923,6563,4.543951793047812
204924,6564,4.543951793047812
204925,6565,4.543951793047812
204926,6566,4.543951793047812
204927,6567,4.543951793047812
204928,6568,4.543951793047812
204929,6569,4.543951793047812
204930,6570,4.543951793047812
204931,6571,4.543951793047812
204932,6572,4.543951793047812
204933,6573,5.544799063697055
204934,6574,6.561299643006764
204935,6575,7.580714210909978
204936,6576,8.601422222451674
204937,6577,9.614696435621312
204938,6578,10.628239586089437
204939,6579,11.642111261815995
204940,6580,12.65629824407613
204941,6581,13.672065880423904
204942,6582,14.687914405093968
204943,6583,15.7060504678063
204944,6584,16.724610100011734
204945,6585,17.745504269992427
204946,6586,18.767854911829204
204947,6587,19.265399640801498
204948,6588,19.762417399299334
204949,6589,20.259456346555304
204950,6590,20.756515846603225
204951,6591,21.25359495692942
204952,6592,21.750692790672456
204953,6593,22.24780850615471
204954,6594,22.74494130505146
204955,6595,23.242090430719443
204956,6596,23.739255166394692
204957,6597,24.236434833315965
204958,6598,24.73362878882676
204959,6599,25.243605422602243
205000,6600,25.766680961142338
205001,6601,26.302732736251926
205002,6602,26.851743288961096
