time1sec,countTime,totalDistance
222900,12540,1.0210830379540061
222901,12541,2.04372427932186
222902,12542,3.066381798035877
222903,12543,4.089039486786743
222904,12544,5.111697177313852
222905,12545,6.134354867859516
222906,12546,7.157012558405373
222907,12547,8.179670248951233
222908,12548,9.202327939497092
222909,12549,10.224985630042951
222910,12550,11.24764332058881
222911,12551,12.27030101113467
222912,12552,13.29295870168053
222913,12553,14.315616392226389
222914,12554,15.338274082772248
222915,12555,16.360931773318107
222916,12556,17.383589463863967
222917,12557,18.406247154409826
222918,12558,19.428904844955685
222919,12559,20.451562535501544
222920,12560,21.474220226047404
222921,12561,22.496877916593263
222922,12562,23.519535607139122
222923,12563,24.54219329768498
222924,12564,25.56485098823084
222925,12565,26.5875086787767
222926,12566,27.61016636932256
222927,12567,28.63282405986842
222928,12568,29.65548175041428
222929,12569,30.678139440960138
222930,12570,31.700797131505997
222931,12571,32.723454822051856
222932,12572,33.74611251259772
222933,12573,34.76877020314358
222934,12574,35.791427893689445
222935,12575,36.81408558423531
222936,12576,37.83674327478117
222937,12577,38.85940096532703
222938,12578,39.882058655872896
222939,12579,40.90471634641876
222940,12580,41.92737403696462
222941,12581,42.950031727510485
222942,12582,43.97268941805635
222943,12583,44.99534710860221
222944,12584,46.01800479914807
222945,12585,47.040662489693936
222946,12586,48.0633201802398
222947,12587,49.08597787078566
222948,12588,50.108635561331525
222949,12589,51.13129325187739
222950,12590,52.15395094242325
222951,12591,53.17660863296911
222952,12592,54.199266323514976
222953,12593,55.22192401406084
222954,12594,56.2445817046067
222955,12595,57.267239395152565
222956,12596,58.28989708569843
222957,12597,59.31255477624429
222958,12598,60.33521246679015
222959,12599,61.357870157336016
223000,12600,62.38052784788188
223001,12601,63.40318553842774
223002,12602,64.4258432289736
223003,12603,65.44850091951946
223004,12604,66.47115861006532
223005,12605,67.49381630061117
223006,12606,68.51647399115703
223007,12607,69.53913168170288
223008,12608,70.56178937224874
223009,12609,71.5844470627946
223010,12610,72.60710475334045
223011,12611,73.6297624438863
223012,12612,74.65242013443216
223013,12613,75.67507782497802
223014,12614,76.69773551552387
223015,12615,77.72039320606973
223016,12616,78.74305089661559
223017,12617,79.76570858716144
223018,12618,80.7883662777073
223019,12619,81.81102396825315
223020,12620,82.83368165879901
223021,12621,83.85633934934486
223022,12622,84.87899703989072
223023,12623,85.90165473043658
223024,12624,86.92431242098243
223025,12625,87.94697011152829
223026,12626,88.96962780207414
223027,12627,89.99228549262
223028,12628,91.01494318316585
223029,12629,92.03760086758278
223030,12630,93.06025855198644
223031,12631,94.08278638927383
223032,12632,94.08278638927383
223033,12633,94.08278638927383
223034,12634,94.08278638927383
223035,12635,94.08278638927383
223036,12636,94.08278638927383
223037,12637,94.08278638927383
223038,12638,94.08278638927383
223039,12639,94.08278638927383
223040,12640,94.08278638927383
223041,12641,94.08278638927383
223042,12642,94.08278638927383
223043,12643,94.08278638927383
223044,12644,94.08278638927383
223045,12645,94.08278638927383
223046,12646,94.08278638927383
223047,12647,94.08278638927383
223048,12648,94.08278638927383
223049,12649,94.08278638927383
223050,12650,94.08278638927383
223051,12651,94.08278638927383
223052,12652,94.08278638927383
223053,12653,94.08278638927383
223054,12654,94.08278638927383
223055,12655,94.08278638927383
223056,12656,94.08278638927383
223057,12657,94.08278638927383
223058,12658,94.08278638927383
223059,12659,94.08278638927383
223100,12660,94.08278638927383
223101,12661,94.08278638927383
223102,12662,94.08278638927383
223103,12663,94.08278638927383
223104,12664,94.08278638927383
223105,12665,94.08278638927383
223106,12666,94.08278638927383
223107,12667,94.08278638927383
223108,12668,94.08278638927383
223109,12669,94.08278638927383
223110,12670,94.08278638927383
223111,12671,94.08278638927383
223112,12672,94.08278638927383
223113,12673,94.08278638927383
223114,12674,94.08278638927383
223115,12675,94.08278638927383
223116,12676,94.08278638927383
223117,12677,94.08278638927383
223118,12678,94.08278638927383
223119,12679,94.08278638927383
223120,12680,94.08278638927383
223121,12681,94.08278638927383
223122,12682,94.08278638927383
223123,12683,94.08278638927383
223124,12684,94.08278638927383
223125,12685,94.08278638927383
223126,12686,94.08278638927383
223127,12687,94.08278638927383
223128,12688,94.08278638927383
223129,12689,95.0857795450426
223130,12690,96.10757576236406
223131,12691,97.13019571308415
223132,12692,98.15285331252026
223133,12693,99.17551100284616
223134,12694,100.1981686933915
223135,12695,101.22082638393735
223136,12696,102.24348398345384
223137,12697,103.26614167355966
223138,12698,104.28879936410392
223139,12699,105.31145705464978
223140,12700,106.33411474519563
223141,12701,107.35677243574149
223142,12702,108.37943012628735
223143,12703,109.4020878168332
223144,12704,110.42474550737906
223145,12705,111.44740319792491
223146,12706,112.47006087707094
223147,12707,113.49271855616186
223148,12708,114.51336858394842
223149,12709,115.53563946083612
223150,12710,116.55528896773365
223151,12711,117.57619786347782
223152,12712,118.59684977822862
223153,12713,119.61757135709922
223154,12714,120.63709494645667
223155,12715,121.65750721611369
223156,12716,122.67616196068025
223157,12717,123.6959609282672
223158,12718,124.71388281491164
223159,12719,125.73304950967062
223200,12720,126.75122728449912
223201,12721,127.76512217413826
223202,12722,128.78231242018305
223203,12723,129.79795122097326
223204,12724,130.81462032090926
223205,12725,131.829070168441
223206,12726,132.8397259806564
223207,12727,133.8531713115464
223208,12728,134.86319685948067
223209,12729,135.87086132422073
223210,12730,136.88118675538118
223211,12731,137.88970392085048
223212,12732,138.89899225620132
223213,12733,139.92159558370204
223214,12734,140.94425305319456
223215,12735,141.96691074284155
223216,12736,142.9895006215039
223217,12737,144.0121577594494
223218,12738,145.03481544661332
223219,12739,146.05747313714076
223220,12740,147.08013082768653
223221,12741,148.1027885182324
223222,12742,149.12544620877824
223223,12743,150.1481038993241
223224,12744,151.17076158986995
223225,12745,152.1934192804158
223226,12746,153.21607697096167
223227,12747,154.23873464230638
223228,12748,155.26139231349464
223229,12749,156.28395773381018
223230,12750,157.3065236497384
223231,12751,158.3289326677597
223232,12752,159.3513045179676
223233,12753,160.37350205955016
223234,12754,161.39557185315562
223235,12755,162.4173330308415
223236,12756,163.43898895577635
223237,12757,164.46164397653175
223238,12758,165.4843016599624
223239,12759,166.5069593504893
223240,12760,167.5296115534575
223241,12761,168.55226921471467
223242,12762,169.57492690514317
223243,12763,170.5975845956886
223244,12764,171.62024228623446
223245,12765,172.6428999767803
223246,12766,173.66555766732617
223247,12767,174.68821535787202
223248,12768,175.71087304841788
223249,12769,176.73353073896374
223250,12770,177.7561884295096
223251,12771,178.7788461074707
223252,12772,179.80150378536464
223253,12773,180.82411527342757
223254,12774,181.84672694234763
223255,12775,182.86928659583756
223256,12776,183.89180293098636
223257,12777,184.9142746218798
223258,12778,185.93664404104317
223259,12779,186.95895666051956
223300,12780,187.98112621832385
223301,12781,189.00319865420047
223302,12782,190.02511523753304
223303,12783,191.04688705577703
223304,12784,192.06850002756994
223305,12785,193.0899531583078
223306,12786,194.1112164958819
223307,12787,195.1322232444904
223308,12788,196.1530953601175
223309,12789,197.17369287660983
223310,12790,198.1940126024411
223311,12791,199.21406512714145
223312,12792,200.23391458509315
223313,12793,201.25337670543905
223314,12794,202.27602579592258
223315,12795,203.29868346332356
223316,12796,204.32134115380714
223317,12797,205.3439885347535
223318,12798,206.36664616973337
223319,12799,207.3893038600544
223320,12800,208.41196155059947
223321,12801,209.43461924114533
223322,12802,210.45727693169118
223323,12803,211.47993462223704
223324,12804,212.5025923127829
223325,12805,213.52525000332875
223326,12806,214.5479076938746
223327,12807,215.57056538442046
223328,12808,216.59322306225803
223329,12809,217.6158807400271
223330,12810,218.63850340909033
223331,12811,219.66112611705262
223332,12812,220.68367706685316
223333,12813,221.70622834504204
223334,12814,222.72872540892766
223335,12815,223.75116821031168
223336,12816,224.77355515259208
223337,12817,225.7958515003328
223338,12818,226.81810037142606
223339,12819,227.84021223794556
223340,12820,228.86226895599538
223341,12821,229.88415859543343
223342,12822,230.9059572040468
223343,12823,231.9275879119771
223344,12824,232.94908613358086
223345,12825,233.97042298006662
223346,12826,234.99161574223723
223347,12827,236.01262595787495
223348,12828,237.0334433143166
223349,12829,237.0334433143166
223350,12830,237.0334433143166
223351,12831,237.0334433143166
223352,12832,237.0334433143166
223353,12833,237.0334433143166
223354,12834,237.0334433143166
223355,12835,237.0334433143166
223356,12836,237.0334433143166
223357,12837,237.0334433143166
223358,12838,237.0334433143166
223359,12839,237.0334433143166
223400,12840,237.0334433143166
223401,12841,237.0334433143166
223402,12842,237.0334433143166
223403,12843,237.0334433143166
223404,12844,237.0334433143166
223405,12845,237.0334433143166
223406,12846,237.0334433143166
223407,12847,237.0334433143166
223408,12848,237.0334433143166
223409,12849,237.0334433143166
223410,12850,237.0334433143166
223411,12851,237.0334433143166
223412,12852,237.0334433143166
223413,12853,237.0334433143166
223414,12854,237.0334433143166
223415,12855,237.0334433143166
223416,12856,237.0334433143166
223417,12857,237.0334433143166
223418,12858,237.0334433143166
223419,12859,237.0334433143166
223420,12860,237.0334433143166
223421,12861,237.0334433143166
223422,12862,237.0334433143166
223423,12863,237.0334433143166
223424,12864,237.0334433143166
223425,12865,237.0334433143166
223426,12866,237.0334433143166
223427,12867,237.0334433143166
223428,12868,237.0334433143166
