time1sec,countTime,totalDistance
214400,9840,1.0202984330456968
214401,9841,1.0202984330456968
214402,9842,1.0202984330456968
214403,9843,1.0202984330456968
214404,9844,1.0202984330456968
214405,9845,1.0202984330456968
214406,9846,1.0202984330456968
214407,9847,1.0202984330456968
214408,9848,1.0202984330456968
214409,9849,1.0202984330456968
214410,9850,1.0202984330456968
214411,9851,1.0202984330456968
214412,9852,1.8664462220520135
214413,9853,1.8664462220520135
214414,9854,1.8664462220520135
214415,9855,1.8664462220520135
214416,9856,1.8664462220520135
214417,9857,1.8664462220520135
214418,9858,1.8664462220520135
214419,9859,1.8664462220520135
214420,9860,2.721157654603201
214421,9861,2.721157654603201
214422,9862,2.721157654603201
214423,9863,2.721157654603201
214424,9864,2.721157654603201
214425,9865,3.5811645134464887
214426,9866,3.5811645134464887
214427,9867,3.5811645134464887
214428,9868,3.5811645134464887
214429,9869,3.5811645134464887
214430,9870,3.5811645134464887
214431,9871,3.5811645134464887
214432,9872,3.5811645134464887
214433,9873,4.4454455252435645
214434,9874,4.4454455252435645
214435,9875,4.4454455252435645
214436,9876,4.4454455252435645
214437,9877,4.4454455252435645
214438,9878,4.4454455252435645
214439,9879,4.4454455252435645
214440,9880,4.4454455252435645
214441,9881,4.54001034001692
214442,9882,4.642510573713363
214443,9883,4.642510573713363
214444,9884,4.642510573713363
214445,9885,4.642510573713363
214446,9886,4.642510573713363
214447,9887,4.642510573713363
214448,9888,4.82168589037379
214449,9889,4.82168589037379
214450,9890,4.82168589037379
214451,9891,4.82168589037379
214452,9892,4.82168589037379
214453,9893,4.82168589037379
214454,9894,4.82168589037379
214455,9895,4.82168589037379
214456,9896,4.82168589037379
214457,9897,4.82168589037379
214458,9898,5.064749335528278
214459,9899,5.306809113957562
214500,9900,5.306809113957562
214501,9901,5.306809113957562
214502,9902,5.306809113957562
214503,9903,5.306809113957562
214504,9904,5.306809113957562
214505,9905,5.579263387713889
214506,9906,5.8710601980204755
214507,9907,6.2150314943837035
214508,9908,6.2150314943837035
214509,9909,6.2150314943837035
214510,9910,6.2150314943837035
214511,9911,6.2150314943837035
214512,9912,6.2150314943837035
214513,9913,6.2150314943837035
214514,9914,6.65174122548066
214515,9915,7.065131469886566
214516,9916,7.065131469886566
214517,9917,7.065131469886566
214518,9918,7.065131469886566
214519,9919,7.46550301800034
214520,9920,7.46550301800034
214521,9921,7.46550301800034
214522,9922,7.46550301800034
214523,9923,7.46550301800034
214524,9924,7.46550301800034
214525,9925,7.46550301800034
214526,9926,7.46550301800034
214527,9927,8.027165268723955
214528,9928,8.52088486831052
214529,9929,8.52088486831052
214530,9930,8.52088486831052
214531,9931,8.52088486831052
214532,9932,8.52088486831052
214533,9933,8.52088486831052
214534,9934,8.52088486831052
214535,9935,8.52088486831052
214536,9936,8.52088486831052
214537,9937,8.52088486831052
214538,9938,9.12432148626286
214539,9939,9.12432148626286
214540,9940,9.12432148626286
214541,9941,9.12432148626286
214542,9942,9.12432148626286
214543,9943,9.12432148626286
214544,9944,9.12432148626286
214545,9945,9.12432148626286
214546,9946,9.12432148626286
214547,9947,9.819099170346716
214548,9948,10.492788577461326
214549,9949,10.492788577461326
214550,9950,10.492788577461326
214551,9951,10.492788577461326
214552,9952,10.492788577461326
214553,9953,10.492788577461326
214554,9954,10.492788577461326
214555,9955,10.492788577461326
214556,9956,10.492788577461326
214557,9957,10.492788577461326
214558,9958,10.492788577461326
214559,9959,11.253695881102663
214600,9960,11.999940025831593
214601,9961,11.999940025831593
214602,9962,11.999940025831593
214603,9963,12.783131677386473
214604,9964,12.783131677386473
214605,9965,12.783131677386473
214606,9966,12.783131677386473
214607,9967,12.783131677386473
214608,9968,12.783131677386473
214609,9969,12.783131677386473
214610,9970,12.783131677386473
214611,9971,12.783131677386473
214612,9972,12.783131677386473
214613,9973,12.783131677386473
214614,9974,12.783131677386473
214615,9975,12.783131677386473
214616,9976,12.783131677386473
214617,9977,12.783131677386473
214618,9978,12.783131677386473
214619,9979,12.783131677386473
214620,9980,12.783131677386473
214621,9981,12.783131677386473
214622,9982,12.783131677386473
