time1sec,countTime,totalDistance
215700,10620,1.0202984330456968
215701,10621,2.04293147825278
215702,10622,3.065588911347843
215703,10623,4.0882465992043135
215704,10624,5.11090428972208
215705,10625,6.133561980267646
215706,10626,7.156219670813503
215707,10627,8.178877361359362
215708,10628,9.201535051905221
215709,10629,10.22419274245108
215710,10630,11.24685043299694
215711,10631,12.2695081235428
215712,10632,13.292165814088658
215713,10633,14.314823504634518
215714,10634,15.337481195180377
215715,10635,16.360138885726236
215716,10636,17.382796576272096
215717,10637,18.405454266817955
215718,10638,19.428111957363814
215719,10639,20.450769647909674
215720,10640,21.473427338455533
215721,10641,22.496085029001392
215722,10642,23.51874271954725
215723,10643,24.54140041009311
215724,10644,25.56405810063897
215725,10645,26.58671579118483
215726,10646,27.60937348173069
215727,10647,28.632031172276548
215728,10648,29.654688862822407
215729,10649,30.677346553368267
215730,10650,31.700004243914126
215731,10651,32.722661934459985
215732,10652,33.74531962500585
215733,10653,34.76797731555171
215734,10654,35.790635006097574
215735,10655,36.81329269664344
215736,10656,37.8359503871893
215737,10657,38.85860807773516
215738,10658,39.881265768281025
215739,10659,40.90392345882689
215740,10660,41.92658114937275
215741,10661,42.949238839918614
215742,10662,43.97189653046448
215743,10663,44.99455422101034
215744,10664,46.0172119115562
215745,10665,47.039869602102065
215746,10666,48.06252729264793
215747,10667,49.08518498319379
215748,10668,50.107842673739654
215749,10669,51.13050036428552
215750,10670,52.15315805483138
215751,10671,53.17581574537724
215752,10672,54.198473435923106
215753,10673,55.22113112646897
215754,10674,56.24378881701483
215755,10675,57.266446507560694
215756,10676,58.28910419810656
215757,10677,59.31176188865242
215758,10678,60.33441957919828
215759,10679,61.357077269744146
215800,10680,62.37973496029001
215801,10681,63.40239265083587
215802,10682,64.42505034138173
215803,10683,65.44770803192759
215804,10684,66.47036572247345
215805,10685,67.4930234130193
215806,10686,68.51568110356516
215807,10687,69.53833879411101
215808,10688,70.56099648465687
215809,10689,71.58365417520272
215810,10690,72.60631186574858
215811,10691,73.62896955629444
215812,10692,74.65162724684029
215813,10693,75.67428493738615
215814,10694,76.696942627932
215815,10695,77.71960031847786
215816,10696,78.74225800902371
215817,10697,79.76491569956957
215818,10698,80.78757339011543
215819,10699,81.81023108066128
215820,10700,82.83288877120714
215821,10701,83.855546461753
215822,10702,84.87820415229885
215823,10703,85.9008618428447
215824,10704,86.92351953339056
215825,10705,87.94617722393642
215826,10706,88.96883491448227
215827,10707,89.99149260502813
215828,10708,91.01415029557398
215829,10709,92.03680798611984
215830,10710,93.0594656766657
215831,10711,94.08212336721155
215832,10712,94.08212336721155
215833,10713,94.08212336721155
215834,10714,94.08212336721155
215835,10715,94.08212336721155
215836,10716,94.08212336721155
215837,10717,94.08212336721155
215838,10718,94.08212336721155
215839,10719,94.08212336721155
215840,10720,94.08212336721155
215841,10721,94.08212336721155
215842,10722,94.08212336721155
215843,10723,94.08212336721155
