time1sec,countTime,totalDistance
190400,240,1.0218682462199629
190401,241,2.044525329686685
190402,242,3.0671830178638873
190403,243,4.0898407084004855
190404,244,5.112498398946309
190405,245,6.135156089492169
190406,246,7.157813780038029
190407,247,8.180471470583889
190408,248,9.203129161129748
190409,249,10.225786851675608
190410,250,11.248444542221467
190411,251,12.271102232767326
190412,252,13.293759923313186
190413,253,14.316417613859045
190414,254,15.339075304404904
190415,255,16.361732994950763
190416,256,17.384390685496623
190417,257,18.407048376042482
190418,258,19.42970606658834
190419,259,20.4523637571342
190420,260,21.47502144768006
190421,261,22.49767913822592
190422,262,23.52033682877178
190423,263,24.542994519317638
190424,264,25.565652209863497
190425,265,26.588309900409357
190426,266,27.610967590955216
190427,267,28.633625281501075
190428,268,29.656282972046935
190429,269,30.678940662592794
190430,270,31.701598353138653
190431,271,32.72425604368451
190432,272,33.746913734230375
190433,273,34.76957142477624
190434,274,35.7922291153221
190435,275,36.814886805867964
190436,276,37.83754449641383
190437,277,38.86020218695969
190438,278,39.88285987750555
190439,279,40.905517568051415
190440,280,41.92817525859728
190441,281,42.95083294914314
190442,282,43.973490639689004
190443,283,44.99614833023487
190444,284,46.01880602078073
190445,285,47.04146371132659
190446,286,48.064121401872455
190447,287,49.08677909241832
190448,288,50.10943678296418
190449,289,51.132094473510044
190450,290,52.15475216405591
190451,291,53.17740985460177
190452,292,54.20006754514763
190453,293,55.222725235693495
190454,294,56.24538292623936
190455,295,57.26804061678522
190456,296,58.290698307331084
190457,297,59.31335599787695
190458,298,60.33601368842281
190459,299,61.35867137896867
190500,300,62.381329069514535
190501,301,63.4039867600604
190502,302,64.42664445060626
190503,303,65.44930214115212
190504,304,66.47195983169797
190505,305,67.49461752224383
190506,306,68.51727521278968
190507,307,69.53993290333554
190508,308,70.5625905938814
190509,309,71.58524828442725
190510,310,72.60790597497311
190511,311,73.63056366551896
190512,312,74.65322135606482
190513,313,75.67587904661067
190514,314,76.69853673715653
190515,315,77.72119442770239
190516,316,78.74385211824824
190517,317,79.7665098087941
190518,318,80.78916749933995
190519,319,81.81182518988581
190520,320,82.83448288043166
190521,321,83.85714057097752
190522,322,84.87979826152338
190523,323,85.90245595206923
190524,324,86.92511364261509
190525,325,87.94777133316094
190526,326,88.9704290237068
190527,327,89.99308671425266
190528,328,91.01574440479851
190529,329,92.03840209534437
190530,330,93.06105978589022
190531,331,94.08371747643608
190532,332,95.10637516698193
190533,333,96.12903285752779
190534,334,97.15169054807365
190535,335,98.1743482386195
190536,336,99.19700592916536
190537,337,100.21966361971121
190538,338,101.24232131025707
190539,339,102.26497900080292
190540,340,103.28763669134878
190541,341,104.31029438189464
190542,342,105.33295207244049
190543,343,106.35560976298635
190544,344,107.3782674535322
190545,345,108.40092514407806
190546,346,109.42358283462391
190547,347,110.44624052516977
190548,348,111.46889821571563
190549,349,112.49155590626148
190550,350,113.51421359680734
190551,351,114.5368712873532
190552,352,115.55952897789905
190553,353,116.5821866684449
190554,354,117.60484435899076
190555,355,118.62750204953662
190556,356,119.65015974008247
190557,357,120.67281743062833
190558,358,121.69547512117418
190559,359,122.71813281172004
190600,360,123.7407905022659
190601,361,124.76344819281175
190602,362,125.7861058833576
190603,363,126.80876357390346
190604,364,127.83142126444932
190605,365,128.85407895499517
190606,366,129.87673664554103
190607,367,130.89939433608689
190608,368,131.92205202663274
190609,369,132.9447097171786
190610,370,133.96736740772445
190611,371,134.9900250982703
190612,372,136.01268278881616
190613,373,137.03534047936202
190614,374,138.05799816990788
190615,375,139.08065586045373
190616,376,140.1033135509996
190617,377,141.12597124154544
190618,378,142.1486289320913
190619,379,143.17128662263715
190620,380,144.193944313183
190621,381,145.21660200372887
190622,382,146.23925969427472
190623,383,147.26191738482058
190624,384,148.28457507536643
190625,385,149.3072327659123
190626,386,150.32989045645814
190627,387,151.352548147004
190628,388,152.37520583754986
190629,389,153.3978635280957
190630,390,154.42052121864157
190631,391,155.44317890918742
190632,392,156.46583659973328
190633,393,157.48849429027914
190634,394,158.511151980825
190635,395,159.53380967137085
190636,396,160.5564673619167
190637,397,161.57912505246256
190638,398,162.6017827430084
190639,399,163.62444043355427
190640,400,164.64709812410013
190641,401,165.66975581464598
190642,402,166.69241350519184
190643,403,167.7150711957377
190644,404,168.73772888628355
190645,405,169.7603865768294
190646,406,170.78304426737526
190647,407,171.80570195792112
190648,408,172.82835964846697
190649,409,173.85101733901283
190650,410,174.87367502955868
190651,411,175.89633272010454
190652,412,176.9189904106504
190653,413,177.94164810119625
190654,414,178.9643057917421
190655,415,179.98696348228796
190656,416,181.00962117283382
190657,417,182.03227886337967
190658,418,183.05493655392553
190659,419,184.07759424447138
190700,420,185.10025193501724
190701,421,186.1229096255631
190702,422,187.14556731610895
190703,423,188.1682250066548
190704,424,189.19088269720066
190705,425,190.21354038774652
190706,426,191.23619807829238
190707,427,192.25885576883823
190708,428,193.2815134593841
190709,429,194.30417114992994
190710,430,195.3268288404758
190711,431,196.34948653102165
190712,432,197.3721442215675
190713,433,198.39480191211337
190714,434,199.41745960265922
190715,435,200.44011729320508
