time1sec,countTime,totalDistance
220500,11100,1.0218682462199629
220501,11101,1.0218682462199629
220502,11102,1.0218682462199629
220503,11103,1.0218682462199629
220504,11104,1.0218682462199629
220505,11105,1.0218682462199629
220506,11106,1.0218682462199629
220507,11107,1.0218682462199629
220508,11108,1.0218682462199629
220509,11109,1.0218682462199629
220510,11110,1.0218682462199629
220511,11111,1.0218682462199629
220512,11112,2.0437395175991018
220513,11113,2.0437395175991018
220514,11114,2.0437395175991018
220515,11115,2.0437395175991018
220516,11116,2.0437395175991018
220517,11117,2.0437395175991018
220518,11118,2.0437395175991018
220519,11119,2.0437395175991018
220520,11120,2.0437395175991018
220521,11121,2.0437395175991018
220522,11122,2.0437395175991018
220523,11123,2.0437395175991018
220524,11124,2.0437395175991018
220525,11125,2.884287927992398
220526,11126,2.884287927992398
220527,11127,2.884287927992398
220528,11128,2.884287927992398
220529,11129,2.884287927992398
220530,11130,2.884287927992398
220531,11131,2.884287927992398
220532,11132,2.884287927992398
220533,11133,2.884287927992398
220534,11134,2.884287927992398
220535,11135,2.884287927992398
220536,11136,2.884287927992398
220537,11137,2.884287927992398
220538,11138,2.884287927992398
220539,11139,2.884287927992398
220540,11140,2.884287927992398
220541,11141,2.884287927992398
220542,11142,2.884287927992398
220543,11143,2.884287927992398
220544,11144,2.884287927992398
220545,11145,2.884287927992398
220546,11146,2.884287927992398
220547,11147,2.884287927992398
220548,11148,2.884287927992398
220549,11149,2.884287927992398
220550,11150,2.884287927992398
220551,11151,2.884287927992398
220552,11152,2.884287927992398
220553,11153,2.884287927992398
220554,11154,2.884287927992398
220555,11155,2.884287927992398
220556,11156,2.884287927992398
220557,11157,2.884287927992398
220558,11158,2.884287927992398
220559,11159,2.884287927992398
220600,11160,2.884287927992398
220601,11161,2.884287927992398
220602,11162,2.884287927992398
220603,11163,2.884287927992398
220604,11164,2.884287927992398
220605,11165,2.884287927992398
220606,11166,2.884287927992398
220607,11167,2.884287927992398
220608,11168,2.884287927992398
220609,11169,2.884287927992398
220610,11170,2.884287927992398
220611,11171,2.884287927992398
220612,11172,2.884287927992398
220613,11173,2.884287927992398
220614,11174,2.884287927992398
220615,11175,2.884287927992398
220616,11176,3.735329141331678
220617,11177,3.735329141331678
220618,11178,4.589919387571407
220619,11179,4.589919387571407
220620,11180,4.589919387571407
220621,11181,4.589919387571407
220622,11182,4.589919387571407
220623,11183,4.589919387571407
220624,11184,4.589919387571407
220625,11185,4.589919387571407
220626,11186,4.589919387571407
220627,11187,4.589919387571407
220628,11188,4.589919387571407
220629,11189,4.589919387571407
220630,11190,4.589919387571407
220631,11191,4.589919387571407
220632,11192,4.589919387571407
220633,11193,4.589919387571407
220634,11194,4.589919387571407
220635,11195,4.589919387571407
220636,11196,4.589919387571407
220637,11197,4.589919387571407
220638,11198,4.589919387571407
220639,11199,4.589919387571407
220640,11200,4.589919387571407
220641,11201,4.589919387571407
220642,11202,4.589919387571407
220643,11203,4.589919387571407
220644,11204,4.589919387571407
220645,11205,4.589919387571407
220646,11206,4.589919387571407
220647,11207,4.589919387571407
220648,11208,4.589919387571407
220649,11209,4.589919387571407
220650,11210,4.589919387571407
220651,11211,4.589919387571407
220652,11212,4.589919387571407
220653,11213,4.589919387571407
220654,11214,4.589919387571407
