time1sec,countTime,totalDistance
203100,5460,1.0202984330456968
203101,5461,2.0429413683211477
203102,5462,3.0655989811626223
203103,5463,4.088256671332067
203104,5464,5.1109143618761905
203105,5465,6.133572052422043
203106,5466,7.156229742967903
203107,5467,8.178887433513763
203108,5468,9.201545124059622
203109,5469,10.224202814605482
203110,5470,11.246860505151341
203111,5471,12.2695181956972
203112,5472,13.29217588624306
203113,5473,14.314833576788919
203114,5474,15.337491267334778
203115,5475,16.36014895788064
203116,5476,17.3828066484265
203117,5477,18.405464338972358
203118,5478,19.428122029518217
203119,5479,20.450779720064077
203120,5480,21.473437410609936
203121,5481,22.496095101155795
203122,5482,23.518752791701655
203123,5483,24.541410482247514
203124,5484,25.564068172793373
203125,5485,26.586725863339232
203126,5486,27.609383553885092
203127,5487,28.63204124443095
203128,5488,29.65469893497681
203129,5489,30.67735662552267
203130,5490,31.70001431606853
203131,5491,32.72267200661439
203132,5492,33.74532969716025
203133,5493,34.767987387706114
203134,5494,35.79064507825198
203135,5495,36.81330276879784
203136,5496,37.8359604593437
203137,5497,38.858618149889566
203138,5498,39.88127584043543
203139,5499,40.90393353098129
203140,5500,41.926591221527154
203141,5501,42.94924891207302
203142,5502,43.97190660261888
203143,5503,44.99456429316474
203144,5504,46.017221983710606
203145,5505,47.03987967425647
203146,5506,48.06253736480233
203147,5507,49.085195055348194
203148,5508,50.10785274589406
203149,5509,51.13051043643992
203150,5510,52.15316812698578
203151,5511,53.175825817531646
203152,5512,54.19848350807751
203153,5513,55.22114119862337
203154,5514,56.243798889169234
203155,5515,57.2664565797151
203156,5516,58.28911427026096
203157,5517,59.31177196080682
203158,5518,60.334429651352686
203159,5519,61.35708734189855
203200,5520,62.37974503244441
203201,5521,63.402402722990274
203202,5522,64.42506041353613
203203,5523,65.44771810408199
203204,5524,66.47037579462784
203205,5525,67.4930334851737
203206,5526,68.51569117571955
203207,5527,69.53834886626541
203208,5528,70.56100655681126
203209,5529,71.58366424735712
203210,5530,72.60632193790298
203211,5531,73.62897962844883
203212,5532,74.65163731899469
203213,5533,75.67429500954054
203214,5534,76.6969527000864
203215,5535,77.71961039063225
203216,5536,78.74226808117811
203217,5537,79.76492577172397
203218,5538,80.78758346226982
203219,5539,81.81024115281568
203220,5540,82.83289884336153
203221,5541,83.85555653390739
203222,5542,84.87821422445325
203223,5543,85.9008719149991
203224,5544,86.92352960554496
203225,5545,87.94618729609081
203226,5546,88.96884498663667
203227,5547,89.99150267718252
203228,5548,91.01416036772838
203229,5549,92.03681805827424
203230,5550,93.05947574882009
203231,5551,94.08213343936595
203232,5552,95.1047911299118
203233,5553,96.12744882045766
203234,5554,97.15010651100351
203235,5555,98.17276420154937
203236,5556,99.19542189209523
203237,5557,100.21807958264108
203238,5558,101.24073727318694
203239,5559,102.2633949637328
203240,5560,103.28605265427865
203241,5561,104.3087103448245
203242,5562,105.33136803537036
203243,5563,106.35402572591622
203244,5564,107.37668341646207
203245,5565,108.39934110700793
203246,5566,109.42199879755378
203247,5567,110.44465648809964
203248,5568,111.4673141786455
203249,5569,112.48997186919135
203250,5570,113.5126295597372
203251,5571,114.53528725028306
203252,5572,115.55794494082892
203253,5573,116.58060263137477
203254,5574,117.60326032192063
203255,5575,118.62591801114262
203256,5576,119.64857569638927
203257,5577,120.67122048688766
203258,5578,121.69378161622288
203259,5579,122.71637877307987
203300,5580,123.73888832715775
203301,5581,124.76136670690892
203302,5582,125.78373745780712
203303,5583,126.80606925856083
203304,5584,127.82826957600925
203305,5585,128.8503967161228
203306,5586,129.87239697119594
203307,5587,130.89428328543136
203308,5588,131.91605695589746
203309,5589,132.93759847308093
203310,5590,133.9590845743988
203311,5591,134.98035490903052
203312,5592,136.00152775653507
203313,5593,137.02246370405524
203314,5594,138.04324676310898
203315,5595,139.06387066360344
203316,5596,140.08423468501826
203317,5597,141.10453046102705
203318,5598,142.12450112721206
203319,5599,143.14435417635934
203320,5600,144.16391093480445
203321,5601,145.1832872566427
203322,5602,146.20247143846902
203323,5603,147.22128552443485
203324,5604,148.24389962240457
203325,5605,149.2665569407587
203326,5606,150.2892146284733
203327,5607,151.31187231899892
203328,5608,152.33453000954464
203329,5609,153.3571877000905
203330,5610,154.37984539063635
203331,5611,155.4025030811822
203332,5612,156.42516077172806
203333,5613,157.44781846227391
203334,5614,158.47047615281977
203335,5615,159.49313384336563
203336,5616,160.51579153391148
203337,5617,161.53844922445734
203338,5618,162.5611069150032
203339,5619,163.58376460554905
203340,5620,164.6064222960949
203341,5621,165.62907998664076
203342,5622,166.65173767718662
203343,5623,167.67439536773247
203344,5624,168.69705305827833
203345,5625,169.71971074882418
203346,5626,170.74236843937004
203347,5627,171.7650261299159
203348,5628,172.78768382046175
203349,5629,173.8103415110076
203350,5630,174.83299920155346
203351,5631,175.85565689209932
203352,5632,176.87831458264517
203353,5633,177.90097227319103
203354,5634,178.9236299637369
203355,5635,179.94628765428274
203356,5636,180.9689453448286
203357,5637,181.99160303537445
203358,5638,183.0142607259203
203359,5639,184.03691841646616
203400,5640,185.05957610701202
203401,5641,186.08223379755788
203402,5642,187.10489148810373
203403,5643,188.1275491786496
203404,5644,189.15020686919544
203405,5645,190.1728645597413
203406,5646,191.19552225028715
203407,5647,192.218179940833
203408,5648,193.24083763137887
203409,5649,194.26349532192472
203410,5650,195.28615301247058
203411,5651,196.30881070301643
203412,5652,197.3314683935623
203413,5653,198.35412608410815
203414,5654,199.376783774654
203415,5655,200.39944146519986
203416,5656,201.4220991557457
203417,5657,202.44475684629157
203418,5658,203.46741453683742
203419,5659,204.49007222738328
203420,5660,205.51272991792914
203421,5661,206.535387608475
203422,5662,207.55804529902085
203423,5663,208.5807029895667
203424,5664,209.60336068011256
203425,5665,210.62601837065841
203426,5666,211.64867606120427
203427,5667,212.67133375175013
203428,5668,213.69399144229598
203429,5669,214.71664913284184
203430,5670,215.7393068233877
203431,5671,216.76196451393355
203432,5672,217.7846222044794
203433,5673,218.80727989502526
203434,5674,219.82993758557112
203435,5675,220.85259527611697
203436,5676,221.87525296666283
203437,5677,222.89791065720868
203438,5678,223.92056834775454
203439,5679,224.9432260383004
203440,5680,225.96588372884625
203441,5681,226.9885414193921
203442,5682,228.01119910993796
203443,5683,229.03385680048382
203444,5684,230.05651448870051
203445,5685,231.0791721730276
203446,5686,232.1018253572443
203447,5687,233.12446716591336
203448,5688,234.14710829218168
203449,5689,235.16973371974615
203450,5690,236.19233580679582
203451,5691,237.21490268584728
203452,5692,238.2374403761532
203453,5693,239.25994256711422
203454,5694,240.28240414172257
203455,5695,241.30483417519625
203456,5696,242.3272078484127
203457,5697,243.34954431405498
203458,5698,244.37181711189905
203459,5699,245.39404738512155
203500,5700,246.41670308498271
203501,5701,247.43936076856448
203502,5702,248.46201845908865
203503,5703,249.48467614963445
203504,5704,250.5073338401803
203505,5705,251.52999153072616
203506,5706,252.55264922127202
203507,5707,253.57530691181788
203508,5708,254.59796460236373
203509,5709,255.6206222929096
203510,5710,256.64327998345544
203511,5711,257.6659376740013
203512,5712,258.6885953645472
203513,5713,259.7112530550931
203514,5714,260.733910745639
203515,5715,261.75656843618486
203516,5716,262.77922612673075
203517,5717,263.80188381727663
203518,5718,264.8245415078225
203519,5719,265.8471991983684
203520,5720,266.8698568889143
203521,5721,267.89251457946017
203522,5722,268.91517227000605
203523,5723,269.93782996055194
203524,5724,270.9604876510978
203525,5725,271.9831453416437
203526,5726,273.0058030321896
203527,5727,274.0284607227355
203528,5728,275.05111841328136
203529,5729,276.07377610382724
203530,5730,277.0964337943731
203531,5731,278.119091484919
203532,5732,279.1417491754649
203533,5733,280.1644068660108
203534,5734,281.18706455655666
203535,5735,282.20972224710255
203536,5736,283.23237993764843
203537,5737,284.2550376281943
203538,5738,285.2776953187402
203539,5739,286.3003530092861
203540,5740,287.32301069983197
203541,5741,288.34566839037785
203542,5742,289.36832608092374
203543,5743,290.3909837714696
203544,5744,291.4136414620155
203545,5745,292.4362991525614
203546,5746,293.4589568431073
203547,5747,294.48161453365316
203548,5748,295.50427222419904
203549,5749,296.5269299147449
203550,5750,297.5495876052908
203551,5751,298.5722452958367
203552,5752,299.5949029863826
203553,5753,300.61756067692846
203554,5754,301.64021836747435
203555,5755,302.66287605802023
203556,5756,303.6855337485661
203557,5757,304.708191439112
203558,5758,305.7308491296579
203559,5759,306.75350682020377
203600,5760,307.77616451074965
203601,5761,308.79882220129554
203602,5762,309.8214798918414
203603,5763,310.8441375823873
203604,5764,311.8667952729332
203605,5765,312.8894529634791
203606,5766,313.91211065402496
203607,5767,314.93476834457084
203608,5768,315.9574260351167
203609,5769,316.9800837256626
203610,5770,318.0027414162085
203611,5771,319.0253991067544
203612,5772,320.04805679730026
203613,5773,321.07071448784615
203614,5774,322.09337217839203
203615,5775,323.1160298689379
203616,5776,324.1386875594838
203617,5777,325.1613452500297
203618,5778,326.18400294057557
203619,5779,327.20666063112145
203620,5780,328.22931832166734
203621,5781,329.2519760122132
203622,5782,330.2746337027591
203623,5783,331.297291393305
203624,5784,332.3199490838509
203625,5785,333.34260677439676
203626,5786,334.36526446494264
203627,5787,335.3879221554885
203628,5788,336.4105798460344
203629,5789,337.4332375365803
203630,5790,338.4558952271262
203631,5791,339.47855291767206
203632,5792,340.50121060821795
203633,5793,341.52386829876383
203634,5794,342.5465259893097
203635,5795,343.5691836798556
203636,5796,344.5918413704015
203637,5797,345.61449906094737
203638,5798,346.63715675149325
203639,5799,347.65981444203913
203640,5800,348.682472132585
203641,5801,349.7051298231309
203642,5802,350.7277875136768
203643,5803,351.7504452042227
203644,5804,352.77310289476856
203645,5805,353.79576058531444
203646,5806,354.8184182758603
203647,5807,355.8410759664062
203648,5808,356.8637336569521
203649,5809,357.886391347498
203650,5810,358.90904903804386
203651,5811,359.93170672858975
203652,5812,360.95436441913563
203653,5813,361.9770221096815
203654,5814,362.9996798002274
203655,5815,364.0223374907733
203656,5816,365.04499518131917
203657,5817,366.06765287186505
203658,5818,367.09031056241093
203659,5819,368.1129682529568
203700,5820,369.1356259435027
203701,5821,370.1582836340486
203702,5822,371.18094132459447
203703,5823,372.20359901514036
203704,5824,373.22625670568624
203705,5825,374.2489143962321
203706,5826,375.271572086778
203707,5827,376.2942297773239
203708,5828,377.3168874678698
203709,5829,378.33954515841566
203710,5830,379.36220284896154
203711,5831,380.38486053950743
203712,5832,381.4075182300533
203713,5833,382.4301759205992
203714,5834,383.4528336111451
203715,5835,384.47549130169097
203716,5836,385.49814899223685
203717,5837,386.52080668278273
203718,5838,387.5434643733286
203719,5839,388.5661220638745
203720,5840,389.5887797544204
203721,5841,390.61143744496627
203722,5842,391.63409513551215
203723,5843,392.65675282605804
203724,5844,393.6794105166039
203725,5845,394.7020682071498
203726,5846,395.7247258976957
