time1sec,countTime,totalDistance
193200,1920,1.0218682462199629
193201,1921,2.0338347710090705
193202,1922,3.045697860171027
193203,1923,4.046876959644228
193204,1924,5.0479444517386876
193205,1925,6.049010777957163
193206,1926,7.050077091996633
193207,1927,8.05114340590888
193208,1928,8.05114340590888
193209,1929,8.05114340590888
193210,1930,8.05114340590888
193211,1931,8.05114340590888
193212,1932,8.05114340590888
193213,1933,8.05114340590888
193214,1934,8.05114340590888
193215,1935,8.05114340590888
193216,1936,8.05114340590888
193217,1937,8.05114340590888
193218,1938,8.05114340590888
193219,1939,8.05114340590888
193220,1940,8.05114340590888
193221,1941,8.05114340590888
193222,1942,8.05114340590888
193223,1943,8.05114340590888
193224,1944,8.05114340590888
193225,1945,8.05114340590888
193226,1946,8.05114340590888
193227,1947,8.05114340590888
193228,1948,8.05114340590888
193229,1949,8.05114340590888
193230,1950,8.05114340590888
193231,1951,8.05114340590888
193232,1952,8.05114340590888
193233,1953,8.05114340590888
193234,1954,8.05114340590888
193235,1955,8.05114340590888
193236,1956,8.05114340590888
193237,1957,8.05114340590888
193238,1958,8.05114340590888
193239,1959,8.05114340590888
193240,1960,8.05114340590888
193241,1961,8.05114340590888
193242,1962,8.05114340590888
193243,1963,8.05114340590888
193244,1964,8.05114340590888
193245,1965,8.05114340590888
193246,1966,8.05114340590888
193247,1967,8.05114340590888
193248,1968,8.05114340590888
193249,1969,8.05114340590888
193250,1970,8.05114340590888
193251,1971,8.05114340590888
193252,1972,8.05114340590888
193253,1973,8.05114340590888
193254,1974,8.05114340590888
193255,1975,8.05114340590888
193256,1976,8.05114340590888
193257,1977,8.05114340590888
193258,1978,8.05114340590888
193259,1979,8.05114340590888
193300,1980,8.05114340590888
193301,1981,8.05114340590888
193302,1982,8.05114340590888
193303,1983,8.05114340590888
193304,1984,8.05114340590888
193305,1985,8.05114340590888
193306,1986,8.05114340590888
193307,1987,8.05114340590888
193308,1988,8.05114340590888
193309,1989,8.05114340590888
193310,1990,8.05114340590888
193311,1991,8.05114340590888
193312,1992,8.05114340590888
193313,1993,8.05114340590888
193314,1994,8.05114340590888
193315,1995,8.05114340590888
193316,1996,8.05114340590888
193317,1997,8.05114340590888
193318,1998,8.05114340590888
193319,1999,8.05114340590888
193320,2000,8.05114340590888
193321,2001,8.05114340590888
193322,2002,8.05114340590888
193323,2003,8.05114340590888
193324,2004,8.05114340590888
193325,2005,8.05114340590888
193326,2006,8.05114340590888
193327,2007,8.05114340590888
193328,2008,8.05114340590888
193329,2009,8.05114340590888
193330,2010,8.05114340590888
193331,2011,8.05114340590888
193332,2012,8.05114340590888
193333,2013,8.05114340590888
193334,2014,8.05114340590888
193335,2015,8.05114340590888
193336,2016,8.05114340590888
193337,2017,8.05114340590888
193338,2018,8.05114340590888
193339,2019,8.05114340590888
193340,2020,8.05114340590888
193341,2021,8.05114340590888
193342,2022,8.05114340590888
193343,2023,8.05114340590888
193344,2024,8.05114340590888
193345,2025,8.05114340590888
193346,2026,8.05114340590888
193347,2027,8.05114340590888
193348,2028,8.05114340590888
193349,2029,8.05114340590888
193350,2030,8.05114340590888
193351,2031,8.05114340590888
193352,2032,8.05114340590888
193353,2033,8.05114340590888
193354,2034,8.05114340590888
193355,2035,8.05114340590888
193356,2036,8.05114340590888
193357,2037,8.05114340590888
193358,2038,8.05114340590888
193359,2039,8.05114340590888
193400,2040,8.05114340590888
193401,2041,8.05114340590888
193402,2042,8.05114340590888
193403,2043,8.05114340590888
193404,2044,8.05114340590888
193405,2045,8.05114340590888
193406,2046,8.05114340590888
193407,2047,8.05114340590888
193408,2048,8.05114340590888
193409,2049,8.05114340590888
193410,2050,8.05114340590888
193411,2051,8.05114340590888
193412,2052,8.05114340590888
193413,2053,8.05114340590888
193414,2054,8.05114340590888
193415,2055,8.05114340590888
193416,2056,8.05114340590888
193417,2057,8.05114340590888
193418,2058,8.05114340590888
193419,2059,8.05114340590888
193420,2060,8.05114340590888
193421,2061,8.05114340590888
193422,2062,8.05114340590888
193423,2063,8.05114340590888
193424,2064,8.05114340590888
193425,2065,8.05114340590888
193426,2066,8.05114340590888
193427,2067,8.05114340590888
193428,2068,8.05114340590888
193429,2069,9.061511909641396
193430,2070,10.08368687702052
193431,2071,11.106326189750877
193432,2072,12.128983174783782
193433,2073,13.15164083028354
193434,2074,14.17429851123655
193435,2075,15.196956193156401
193436,2076,16.219613875112987
193437,2077,17.242271557070968
193438,2078,18.264929239029
193439,2079,19.28758692854182
193440,2080,20.310244618062857
193441,2081,21.3329023075839
193442,2082,22.355559997104944
193443,2083,23.378217686625987
193444,2084,24.40087537614703
193445,2085,25.423533065668074
193446,2086,26.446190755189118
193447,2087,27.46884844471016
193448,2088,28.491506134231205
193449,2089,29.51416382375225
193450,2090,30.536821513273292
193451,2091,31.559479202794336
193452,2092,32.58213689231538
193453,2093,33.60479458183643
193454,2094,34.62745227135748
193455,2095,35.650109960878524
193456,2096,36.67276765039957
193457,2097,37.69542533992062
193458,2098,38.718083029441665
193459,2099,39.74074071896271
193500,2100,40.76339840848376
193501,2101,41.786056098004806
193502,2102,42.80871378752585
193503,2103,43.8313714770469
193504,2104,44.85402916656795
193505,2105,45.876686856088995
193506,2106,46.89934454561004
193507,2107,47.92200223513109
193508,2108,48.94465992414028
193509,2109,49.96731761263707
193510,2110,50.989975300621445
193511,2111,52.01263298860527
193512,2112,53.03529067607724
193513,2113,54.05794836303681
193514,2114,55.080606049995815
193515,2115,56.10326373695482
193516,2116,57.12592142289013
193517,2117,58.14857910780062
193518,2118,59.17123679268257
193519,2119,60.19389447758578
193520,2120,61.216552161977184
193521,2121,62.23920984636748
193522,2122,63.26186753075777
193523,2123,64.2845252146362
193524,2124,65.30718289800168
193525,2125,66.3298405808542
193526,2126,67.35249826319375
193527,2127,68.37515594450849
193528,2128,69.39781362530915
193529,2129,70.42047130559685
193530,2130,71.44312898588343
193531,2131,72.46578666514631
193532,2132,73.48844434389511
193533,2133,74.51110202213096
193534,2134,75.53375969985383
193535,2135,76.5564173775756
193536,2136,77.57907505529735
193537,2137,78.60173273250726
193538,2138,79.62439040869235
193539,2139,80.64704808385152
193540,2140,81.66970575900845
193541,2141,82.69236343416539
193542,2142,83.71502110829863
193543,2143,84.73767878242964
193544,2144,85.7603364560488
193545,2145,86.78299412864315
193546,2146,87.80565180072342
193547,2147,88.82830947177888
193548,2148,89.85096714232026
193549,2149,90.87362481286053
193550,2150,91.89628248288894
193551,2151,92.91894015291624
193552,2152,93.94159782294354
193553,2153,94.96204086806618
193554,2154,94.96204086806618
193555,2155,94.96204086806618
193556,2156,94.96204086806618
193557,2157,94.96204086806618
193558,2158,94.96204086806618
193559,2159,94.96204086806618
193600,2160,94.96204086806618
193601,2161,94.96204086806618
193602,2162,94.96204086806618
193603,2163,94.96204086806618
193604,2164,94.96204086806618
193605,2165,94.96204086806618
193606,2166,94.96204086806618
