time1sec,countTime,totalDistance
235020,17420,82.83447515611788
235021,17421,83.85713284666373
235022,17422,84.87979053720959
235023,17423,85.90244822775544
235024,17424,86.9251059183013
235025,17425,87.94776360884715
235026,17426,88.97042129939301
235027,17427,89.99307898993887
235028,17428,91.01573668048472
235029,17429,92.03839437103058
235030,17430,93.06105206157643
235031,17431,94.08370975212229
235032,17432,95.10636744266814
235033,17433,96.129025133214
235034,17434,97.15168282375986
235035,17435,98.17434051430571
235036,17436,99.19699820485157
235037,17437,100.21965589539742
235038,17438,101.24231358594328
235039,17439,102.26497127648913
235040,17440,103.28762896703499
235041,17441,104.31028665758085
235042,17442,105.3329443481267
235043,17443,106.35560203867256
235044,17444,107.37825972921841
235045,17445,108.40091741976427
235046,17446,109.42357511031013
235047,17447,110.44623280085598
235048,17448,111.46889049140184
235049,17449,112.49154818194769
235050,17450,113.51420587249355
235051,17451,114.5368635630394
235052,17452,115.55952125358526
235053,17453,116.58217894413112
235054,17454,117.60483663467697
235055,17455,118.62749432522283
235056,17456,119.65015201576868
235057,17457,120.67280970631454
235058,17458,121.6954673968604
235059,17459,122.71812508740625
235100,17460,123.7407827779521
235101,17461,124.76344046849796
235102,17462,125.78609815904382
235103,17463,126.80875584958967
235104,17464,127.83141354013553
235105,17465,128.8540712306814
235106,17466,129.87672892122725
235107,17467,130.8993866117731
235108,17468,131.92204430231897
235109,17469,132.94470199286482
235110,17470,133.96735968341068
235111,17471,134.99001737395653
235112,17472,136.0126750645024
235113,17473,137.03533275504824
235114,17474,138.0579904455941
235115,17475,139.08064813613996
235116,17476,140.1033058266858
235117,17477,141.12596351723167
235118,17478,142.14862120777752
235119,17479,143.17127889832338
235120,17480,144.19393658886924
235121,17481,145.2165942794151
235122,17482,146.23925196996095
235123,17483,147.2619096605068
235124,17484,148.28456735105266
235125,17485,149.3072250415985
235126,17486,150.32988273214437
235127,17487,151.35254042269023
235128,17488,152.37519811323608
235129,17489,153.39785580378194
235130,17490,154.4205134943278
235131,17491,155.44317118487365
235132,17492,156.4658288754195
235133,17493,157.48848656596536
235134,17494,158.51114425651122
235135,17495,159.53380194705707
235136,17496,160.55645963760293
235137,17497,161.57911732814878
235138,17498,162.60177501869464
235139,17499,163.6244327092405
235140,17500,164.64709039978635
235141,17501,165.6697480903322
235142,17502,166.69240578087806
235143,17503,167.71506347142392
235144,17504,168.73772116196977
235145,17505,169.76037885251563
235146,17506,170.78303654306148
235147,17507,171.80569423360734
235148,17508,172.8283519241532
235149,17509,173.85100961469905
235150,17510,174.8736673052449
235151,17511,175.89632499579076
235152,17512,176.91898268633662
235153,17513,177.94164037688248
235154,17514,178.96429806742833
235155,17515,179.9869557579742
235156,17516,181.00961344852004
235157,17517,182.0322711390659
235158,17518,183.05492882961175
235159,17519,184.0775865201576
235200,17520,185.10024421070347
235201,17521,186.12290190124932
235202,17522,187.14555959179518
235203,17523,188.16821728234103
235204,17524,189.1908749728869
235205,17525,190.21353266343274
235206,17526,191.2361903539786
235207,17527,192.25884804452446
235208,17528,193.2815057350703
235209,17529,194.30416342561617
235210,17530,195.32682111616202
235211,17531,196.34947880670788
235212,17532,197.37213649725373
235213,17533,198.3947941877996
235214,17534,199.41745187834545
235215,17535,200.4401095688913
235216,17536,201.46276725943716
235217,17537,202.485424949983
235218,17538,203.50808264052887
235219,17539,204.53074033107472
235220,17540,205.55339802162058
235221,17541,206.57605571216644
235222,17542,207.5987134027123
235223,17543,208.62137109325815
235224,17544,209.644028783804
235225,17545,210.66668647434986
235226,17546,211.68934416489572
235227,17547,212.71200185544157
235228,17548,213.73465954598743
235229,17549,214.75731723653328
235230,17550,215.77997492707914
235231,17551,216.802632617625
235232,17552,217.82529030817085
235233,17553,218.8479479987167
235234,17554,219.87060568926256
235235,17555,220.89326337980842
235236,17556,221.91592107035427
235237,17557,222.93857876090013
235238,17558,223.96123645144598
235239,17559,224.98389414199184
235240,17560,226.0065518325377
235241,17561,227.02920952308355
235242,17562,228.0518672136294
235243,17563,229.07452490417526
235244,17564,230.09718259472112
235245,17565,231.11984028526697
235246,17566,232.14249797581283
235247,17567,233.1651556663587
235248,17568,234.18781335690454
235249,17569,235.2104710474504
235250,17570,236.23312873799625
235251,17571,237.2557864285421
235252,17572,238.27844411908796
235253,17573,239.30110180963382
235254,17574,240.32375950017968
235255,17575,241.34641719072553
235256,17576,242.3690748812714
235257,17577,243.39173257181724
235258,17578,244.4143902623631
235259,17579,245.43704795290896
235300,17580,246.4597056434548
235301,17581,247.48236333400067
235302,17582,248.50502102454652
235303,17583,249.52767871509238
235304,17584,250.55033640563823
235305,17585,251.5729940961841
235306,17586,252.59565178672995
235307,17587,253.6183094772758
235308,17588,254.64096716782166
235309,17589,255.6636248583675
235310,17590,256.68628254891337
235311,17591,257.70894023945925
235312,17592,258.73159793000514
235313,17593,259.754255620551
235314,17594,260.7769133110969
235315,17595,261.7995710016428
235316,17596,262.8222286921887
235317,17597,263.84488638273456
235318,17598,264.86754407328044
235319,17599,265.8902017638263
235320,17600,266.9128594543722
235321,17601,267.9355171449181
235322,17602,268.958174835464
235323,17603,269.98083252600986
235324,17604,271.00349021655575
235325,17605,272.02614790710163
235326,17606,273.0488055976475
235327,17607,274.0714632881934
235328,17608,275.0941209787393
235329,17609,276.11677866928517
235330,17610,277.13943635983105
235331,17611,278.16209405037694
235332,17612,279.1847517409228
235333,17613,280.2074094314687
235334,17614,281.2300671220146
235335,17615,282.2527248125605
235336,17616,283.27538250310636
235337,17617,284.29804019365224
235338,17618,285.3206978841981
235339,17619,286.343355574744
235340,17620,287.3660132652899
235341,17621,288.3886709558358
235342,17622,289.41132864638166
235343,17623,290.43398633692755
235344,17624,291.45664402747343
235345,17625,292.4793017180193
235346,17626,293.5019594085652
235347,17627,294.5246170991111
235348,17628,295.54727478965697
235349,17629,296.56993248020285
235350,17630,297.59259017074874
235351,17631,298.6152478612946
235352,17632,299.6379055518405
235353,17633,300.6605632423864
235354,17634,301.6832209329323
235355,17635,302.70587862347816
235356,17636,303.72853631402404
235357,17637,304.7511940045699
235358,17638,305.7738516951158
235359,17639,306.7965093856617
235400,17640,307.8191670762076
235401,17641,308.84182476675346
235402,17642,309.86448245729935
235403,17643,310.88714014784523
235404,17644,311.9097978383911
235405,17645,312.932455528937
235406,17646,313.9551132194829
235407,17647,314.97777091002877
235408,17648,316.00042860057465
235409,17649,317.02308629112053
235410,17650,318.0457439816664
235411,17651,319.0684016722123
235412,17652,320.0910593627582
235413,17653,321.1137170533041
235414,17654,322.13637474384996
235415,17655,323.15903243439584
235416,17656,324.1816901249417
235417,17657,325.2043478154876
235418,17658,326.2270055060335
235419,17659,327.2496631965794
235420,17660,328.27232088712526
235421,17661,329.29497857767115
235422,17662,330.31763626821703
235423,17663,331.3402939587629
235424,17664,332.3629516493088
235425,17665,333.3856093398547
235426,17666,334.40826703040057
235427,17667,334.40826703040057
