time1sec,countTime,totalDistance
225800,14280,1.0218682462199629
225801,14281,2.0445229424668643
225802,14282,3.067180621614865
225803,14283,4.0898383121171875
225804,14284,5.112496002662881
225805,14285,6.13515369320874
225806,14286,7.1578113837546
225807,14287,8.18046907430046
225808,14288,9.203126764846319
225809,14289,10.225784455392178
225810,14290,11.248442145938037
225811,14291,12.271099836483897
225812,14292,13.293757527029756
225813,14293,14.316415217575615
225814,14294,15.339072908121475
225815,14295,16.361730598667336
225816,14296,17.384388289213195
225817,14297,18.407045979759054
225818,14298,19.429703670304914
225819,14299,20.452361360850773
225820,14300,21.475019051396632
225821,14301,22.49767674194249
225822,14302,23.52033443248835
225823,14303,24.54299212303421
225824,14304,25.56564981358007
225825,14305,26.58830750412593
225826,14306,27.61096519467179
225827,14307,28.60060583118737
225828,14308,29.59011268972275
225829,14309,30.579619004091548
225830,14310,31.569125316238363
225831,14311,32.55863162837607
225832,14312,33.54813794051374
225833,14313,34.53764425265141
225834,14314,35.52715056478908
225835,14315,36.51665687692675
225836,14316,37.506163189064424
225837,14317,38.495669501202094
225838,14318,39.485175813339765
225839,14319,40.474682125477436
225840,14320,41.46418843761511
225841,14321,42.45369474975278
225842,14322,43.44320106189045
225843,14323,44.43270737402812
225844,14324,45.42221368616579
225845,14325,46.41171999830346
225846,14326,47.40122631044113
225847,14327,48.3907326225788
225848,14328,49.38023893471647
225849,14329,50.369745246854144
225850,14330,51.359251558991815
225851,14331,52.348757871129486
225852,14332,53.33826418326716
225853,14333,54.32777049540483
225854,14334,55.3172768075425
225855,14335,56.30678311968017
225856,14336,57.29628943181784
225857,14337,57.29628943181784
225858,14338,57.29628943181784
225859,14339,57.29628943181784
225900,14340,57.29628943181784
225901,14341,57.29628943181784
225902,14342,57.29628943181784
225903,14343,57.29628943181784
225904,14344,57.29628943181784
225905,14345,57.29628943181784
225906,14346,57.29628943181784
225907,14347,57.29628943181784
225908,14348,57.29628943181784
225909,14349,57.29628943181784
225910,14350,57.29628943181784
225911,14351,57.29628943181784
225912,14352,57.29628943181784
225913,14353,57.29628943181784
225914,14354,57.29628943181784
225915,14355,57.29628943181784
225916,14356,57.29628943181784
225917,14357,57.29628943181784
225918,14358,57.29628943181784
225919,14359,58.29416780910164
225920,14360,58.604081083854
225921,14361,58.604081083854
225922,14362,58.604081083854
225923,14363,58.604081083854
225924,14364,58.89768302705022
225925,14365,59.19503427595559
225926,14366,59.491571627724085
225927,14367,59.78304695608457
225928,14368,60.07447497402876
225929,14369,60.365829689327775
225930,14370,60.365829689327775
225931,14371,60.365829689327775
225932,14372,60.66432037792206
225933,14373,60.94952709236023
225934,14374,61.24048803072721
225935,14375,61.5368318925732
225936,14376,61.84112335007443
225937,14377,62.15442737098359
225938,14378,62.46531391034528
225939,14379,62.77423126749156
225940,14380,63.079839569648655
225941,14381,63.38219760000821
225942,14382,63.69035459632166
225943,14383,63.99526280980339
225944,14384,64.31902123000454
225945,14385,64.65056672178982
225946,14386,64.98588654393733
225947,14387,65.31630783978243
225948,14388,65.64989261055779
225949,14389,65.97189037451707
225950,14390,66.29238742571586
225951,14391,66.61161167104844
225952,14392,66.92519803008094
225953,14393,67.23062272549012
225954,14394,67.53388971504155
225955,14395,67.82699593341755
225956,14396,68.11142601894494
225957,14397,68.38850924966424
225958,14398,68.65519157956463
225959,14399,68.91671466075451
230000,14400,69.17013979932271
230001,14401,69.42105986427732
230002,14402,69.66619668172311
230003,14403,69.90640384141454
230004,14404,70.13913119657843
230005,14405,70.36215426857156
230006,14406,70.5792810027767
230007,14407,70.790438141098
230008,14408,71.00245776358268
230009,14409,71.2150512355191
230010,14410,71.42567712984432
230011,14411,71.63384727194234
230012,14412,71.83708417362872
230013,14413,72.03717780721423
230014,14414,72.23974440655638
230015,14415,72.44412535674138
230016,14416,72.64381558020636
230017,14417,72.83768670390936
230018,14418,73.03188586564188
230019,14419,73.22621663793085
230020,14420,73.4233834530549
230021,14421,73.61496178417437
230022,14422,73.80368377498601
230023,14423,73.99577354375958
230024,14424,74.18149612135753
230025,14425,74.36459855654465
230026,14426,74.55092229322675
230027,14427,74.73516398789721
230028,14428,74.91592279779215
230029,14429,75.09439074410108
230030,14430,75.2729766445883
230031,14431,75.4434410002158
230032,14432,75.61269152449266
230033,14433,75.78893479132415
230034,14434,75.97140300329607
230035,14435,76.15494877105203
230036,14436,76.3398047584289
230037,14437,76.52986670993499
230038,14438,76.72990078675902
230039,14439,76.9324249530262
230040,14440,77.14543304309113
230041,14441,77.37372760190601
230042,14442,77.60273738925649
230043,14443,77.82927542236645
230044,14444,78.06450515874543
230045,14445,78.31154034113253
230046,14446,78.56378355147672
230047,14447,78.82058673093834
230048,14448,79.08993520394945
230049,14449,79.35928927863766
230050,14450,79.63683156098867
230051,14451,79.92417222990876
230052,14452,80.22474746679462
230053,14453,80.53077286803952
230054,14454,80.83157071475982
230055,14455,81.14175544266807
230056,14456,81.4642686945811
230057,14457,81.79076830999195
230058,14458,82.1246233702068
230059,14459,82.46541386233588
230100,14460,82.81409136891257
230101,14461,83.17476073158336
230102,14462,83.52874091443348
230103,14463,83.88943104728406
230104,14464,84.25494444888291
230105,14465,84.62415298356848
230106,14466,84.99796415903555
230107,14467,85.38296817151661
230108,14468,85.77048226278396
230109,14469,86.16320278680875
230110,14470,86.5672609780134
230111,14471,86.97905821553267
230112,14472,87.40230903000368
230113,14473,87.40230903000368
230114,14474,87.40230903000368
230115,14475,87.40230903000368
230116,14476,87.40230903000368
230117,14477,87.40230903000368
230118,14478,87.40230903000368
230119,14479,87.40230903000368
230120,14480,87.40230903000368
230121,14481,87.40230903000368
230122,14482,87.40230903000368
230123,14483,87.40230903000368
230124,14484,87.40230903000368
230125,14485,87.40230903000368
230126,14486,87.40230903000368
230127,14487,87.40230903000368
230128,14488,87.40230903000368
230129,14489,87.40230903000368
230130,14490,87.40230903000368
230131,14491,87.40230903000368
230132,14492,87.40230903000368
230133,14493,87.40230903000368
230134,14494,87.40230903000368
230135,14495,87.40230903000368
230136,14496,87.40230903000368
230137,14497,87.40230903000368
230138,14498,87.40230903000368
230139,14499,87.40230903000368
230140,14500,87.40230903000368
230141,14501,87.40230903000368
230142,14502,87.40230903000368
230143,14503,87.40230903000368
230144,14504,87.40230903000368
230145,14505,87.40230903000368
230146,14506,87.40230903000368
230147,14507,87.40230903000368
230148,14508,87.40230903000368
230149,14509,87.40230903000368
230150,14510,87.40230903000368
230151,14511,87.40230903000368
230152,14512,87.40230903000368
230153,14513,87.40230903000368
230154,14514,88.11218821011641
230155,14515,88.83005290159296
230156,14516,89.5540908350192
230157,14517,89.5540908350192
230158,14518,90.28337655862943
230159,14519,90.28337655862943
230200,14520,91.01693688081401
230201,14521,91.01693688081401
230202,14522,91.7660012638218
230203,14523,92.51468656873708
230204,14524,93.27151216282809
230205,14525,94.02967186428435
230206,14526,94.79379023495315
230207,14527,95.55058067473139
230208,14528,96.31675621027156
230209,14529,97.09278647310873
230210,14530,97.87000335954384
230211,14531,98.64606415225903
230212,14532,98.64606415225903
230213,14533,99.42310930949084
230214,14534,99.42310930949084
230215,14535,100.2104736991306
230216,14536,101.00416245557749
230217,14537,101.80584337240721
230218,14538,102.61110792271681
230219,14539,102.61110792271681
230220,14540,103.42039390641354
230221,14541,104.2302204201084
230222,14542,104.2302204201084
230223,14543,104.2302204201084
230224,14544,104.2302204201084
230225,14545,104.2302204201084
230226,14546,104.2302204201084
230227,14547,105.08099190316148
230228,14548,105.08099190316148
230229,14549,105.08099190316148
230230,14550,105.95138038284492
230231,14551,106.83111010358796
230232,14552,106.83111010358796
230233,14553,107.72531200306152
230234,14554,107.72531200306152
230235,14555,108.6273034045806
230236,14556,109.53475240437375
230237,14557,110.42843360131
230238,14558,111.31957479856212
230239,14559,111.31957479856212
230240,14560,111.31957479856212
230241,14561,111.31957479856212
230242,14562,112.18296670267179
230243,14563,113.04622541931587
230244,14564,113.04622541931587
230245,14565,113.90095819935753
230246,14566,114.76536472686328
230247,14567,115.62607405832951
230248,14568,116.48274254470154
230249,14569,117.33836886607115
230250,14570,118.19475049048185
230251,14571,119.0521498120098
230252,14572,119.90215708506993
230253,14573,119.90215708506993
230254,14574,120.75704407457475
230255,14575,121.611605173569
230256,14576,122.46898516606416
230257,14577,123.32799278029827
230258,14578,124.18818919909063
230259,14579,125.05081781650942
230300,14580,125.90583581224827
230301,14581,126.75536902396885
230302,14582,127.59259594113126
230303,14583,127.59259594113126
230304,14584,127.59259594113126
230305,14585,127.59259594113126
230306,14586,127.59259594113126
230307,14587,127.59259594113126
230308,14588,127.59259594113126
230309,14589,127.59259594113126
230310,14590,127.59259594113126
230311,14591,127.59259594113126
230312,14592,128.40476932760535
230313,14593,128.40476932760535
230314,14594,128.40476932760535
230315,14595,129.2094214337871
230316,14596,129.2094214337871
230317,14597,130.008425814328
230318,14598,130.79450595260874
230319,14599,131.58103627852944
230320,14600,132.36533806826156
230321,14601,132.36533806826156
230322,14602,132.36533806826156
230323,14603,132.36533806826156
230324,14604,132.36533806826156
