time1sec,countTime,totalDistance
215400,10440,1.0202984330456968
215401,10441,1.9566642091324395
215402,10442,1.9566642091324395
215403,10443,1.9566642091324395
215404,10444,1.9566642091324395
215405,10445,1.9566642091324395
215406,10446,1.9566642091324395
215407,10447,1.9566642091324395
215408,10448,1.9566642091324395
215409,10449,1.9566642091324395
215410,10450,1.9566642091324395
215411,10451,1.9566642091324395
215412,10452,1.9566642091324395
215413,10453,1.9566642091324395
215414,10454,1.9566642091324395
215415,10455,1.9566642091324395
215416,10456,2.838497001923805
215417,10457,2.838497001923805
215418,10458,2.838497001923805
215419,10459,2.838497001923805
215420,10460,2.838497001923805
215421,10461,2.838497001923805
215422,10462,2.838497001923805
215423,10463,2.838497001923805
215424,10464,2.838497001923805
215425,10465,3.7180692464389518
215426,10466,3.7180692464389518
215427,10467,3.7180692464389518
215428,10468,3.7180692464389518
215429,10469,3.7180692464389518
215430,10470,3.7180692464389518
215431,10471,3.7180692464389518
215432,10472,3.7180692464389518
215433,10473,3.7180692464389518
215434,10474,3.7180692464389518
215435,10475,4.5974947587620845
215436,10476,4.5974947587620845
215437,10477,4.5974947587620845
215438,10478,4.5974947587620845
215439,10479,4.5974947587620845
215440,10480,4.5974947587620845
215441,10481,4.5974947587620845
215442,10482,4.5974947587620845
215443,10483,4.5974947587620845
215444,10484,5.477823014653606
215445,10485,5.477823014653606
215446,10486,5.477823014653606
215447,10487,5.477823014653606
215448,10488,5.477823014653606
215449,10489,5.477823014653606
215450,10490,6.359511478178119
215451,10491,6.359511478178119
215452,10492,6.359511478178119
215453,10493,6.359511478178119
215454,10494,6.359511478178119
215455,10495,7.242753992986844
215456,10496,7.242753992986844
215457,10497,7.242753992986844
215458,10498,7.242753992986844
215459,10499,7.242753992986844
215500,10500,7.242753992986844
215501,10501,7.242753992986844
215502,10502,8.127623242808468
215503,10503,8.127623242808468
215504,10504,8.127623242808468
215505,10505,8.127623242808468
215506,10506,8.127623242808468
215507,10507,8.127623242808468
215508,10508,8.127623242808468
215509,10509,8.127623242808468
215510,10510,8.127623242808468
215511,10511,8.127623242808468
215512,10512,9.014189763250485
215513,10513,9.014189763250485
215514,10514,9.014189763250485
215515,10515,9.014189763250485
215516,10516,9.014189763250485
215517,10517,9.014189763250485
215518,10518,9.014189763250485
215519,10519,9.014189763250485
215520,10520,9.014189763250485
215521,10521,9.014189763250485
215522,10522,9.014189763250485
215523,10523,9.014189763250485
215524,10524,9.014189763250485
215525,10525,9.014189763250485
215526,10526,9.014189763250485
215527,10527,9.014189763250485
215528,10528,9.902719209284943
215529,10529,10.847835925599911
215530,10530,10.847835925599911
215531,10531,10.847835925599911
215532,10532,10.847835925599911
215533,10533,10.847835925599911
215534,10534,10.847835925599911
215535,10535,10.847835925599911
215536,10536,10.847835925599911
215537,10537,10.847835925599911
215538,10538,10.847835925599911
215539,10539,10.847835925599911
215540,10540,10.847835925599911
215541,10541,10.847835925599911
215542,10542,10.847835925599911
215543,10543,10.847835925599911
215544,10544,10.847835925599911
215545,10545,10.847835925599911
215546,10546,10.847835925599911
215547,10547,10.847835925599911
215548,10548,10.847835925599911
215549,10549,10.847835925599911
215550,10550,10.847835925599911
215551,10551,11.68528858187346
215552,10552,11.68528858187346
215553,10553,12.252025557921655
215554,10554,12.252025557921655
215555,10555,12.252025557921655
215556,10556,12.910601610856856
215557,10557,12.910601610856856
215558,10558,12.910601610856856
215559,10559,12.910601610856856
215600,10560,12.918954167118345
215601,10561,13.787558477679923
215602,10562,13.787558477679923
215603,10563,13.787558477679923
215604,10564,13.787558477679923
215605,10565,13.787558477679923
215606,10566,13.787558477679923
215607,10567,13.787558477679923
215608,10568,13.787558477679923
215609,10569,13.787558477679923
215610,10570,13.787558477679923
215611,10571,13.787558477679923
215612,10572,13.787558477679923
215613,10573,13.787558477679923
215614,10574,14.684348215451303
215615,10575,14.684348215451303
