time1sec,countTime,totalDistance
212100,8460,1.0210830379540061
212101,8461,1.0210830379540061
212102,8462,2.042953099827537
212103,8463,2.1926059053201055
212104,8464,2.2607319409507167
212105,8465,2.2607319409507167
212106,8466,2.2607319409507167
212107,8467,2.2607319409507167
212108,8468,2.2607319409507167
212109,8469,2.2607319409507167
212110,8470,2.294153381959571
212111,8471,2.294153381959571
212112,8472,2.294153381959571
212113,8473,2.294153381959571
212114,8474,2.345154171289272
212115,8475,2.345372552865066
212116,8476,2.3583681144921487
212117,8477,2.3583681144921487
212118,8478,2.3583681144921487
212119,8479,2.3583681144921487
212120,8480,2.3907653286895973
212121,8481,2.3907653286895973
212122,8482,2.3907653286895973
212123,8483,2.3907653286895973
212124,8484,2.3907653286895973
212125,8485,2.3907653286895973
212126,8486,2.3907653286895973
212127,8487,2.3907653286895973
212128,8488,2.3907653286895973
212129,8489,2.5435331504757475
212130,8490,2.5435331504757475
212131,8491,2.5435331504757475
212132,8492,2.5435331504757475
212133,8493,2.7776189389916794
212134,8494,3.0112154239358073
212135,8495,3.0112154239358073
212136,8496,3.0112154239358073
212137,8497,3.0112154239358073
212138,8498,3.2619377525753737
212139,8499,3.550081389179009
212140,8500,3.550081389179009
212141,8501,3.914789334637529
212142,8502,4.274062882760328
212143,8503,4.6470945683840315
212144,8504,4.6470945683840315
212145,8505,5.045810328441837
212146,8506,5.457027876350614
212147,8507,5.457027876350614
212148,8508,5.457027876350614
212149,8509,5.457027876350614
212150,8510,5.457027876350614
212151,8511,5.932005271219332
212152,8512,6.383381203282391
212153,8513,6.836753987027986
212154,8514,7.3059264065109675
212155,8515,7.3059264065109675
212156,8516,7.3059264065109675
212157,8517,7.3059264065109675
212158,8518,7.915077804088552
212159,8519,8.489871803172182
212200,8520,8.489871803172182
212201,8521,8.489871803172182
212202,8522,8.489871803172182
212203,8523,8.489871803172182
212204,8524,8.489871803172182
212205,8525,9.137389669608961
212206,8526,9.137389669608961
212207,8527,9.137389669608961
212208,8528,9.137389669608961
212209,8529,9.880795938722347
212210,8530,10.595410691218053
212211,8531,10.595410691218053
212212,8532,11.340856501656244
212213,8533,11.340856501656244
