time1sec,countTime,totalDistance
200600,3960,1.0202984330456968
200601,3961,2.042931394395291
200602,3962,3.065586783521078
200603,3963,4.088241678823718
200604,3964,5.110896566818846
200605,3965,6.133551257255229
200606,3966,7.1562059415623995
200607,3967,8.178860447867205
200608,3968,9.201514915255729
200609,3969,10.224172485541517
200610,3970,11.246828384751481
200611,3971,12.26948371439409
200612,3972,13.292138864319494
200613,3973,14.31479401252388
200614,3974,15.337449157267885
200615,3975,16.360104142919766
200616,3976,17.38275909101866
200617,3977,18.40541391835747
200618,3978,19.42805085234637
200619,3979,20.45068769062848
200620,3980,21.473324590215807
200621,3981,22.495961617229725
200622,3982,23.518598749423333
200623,3983,24.541236004046528
200624,3984,25.563873360952254
200625,3985,26.58651083208983
200626,3986,27.60914840521029
200627,3987,28.631786095510293
200628,3988,29.65442299760278
200629,3989,30.677061201514036
200630,3990,31.697484892649697
200631,3991,32.71569166690382
200632,3992,33.73168152011648
200633,3993,34.745464057100364
200634,3994,35.75924421322798
200635,3995,36.77080489394285
200636,3996,37.78039541174207
200637,3997,38.7864162772686
200638,3998,39.790986581174906
200639,3999,40.78815909582474
200640,4000,41.78456579825644
200641,4001,42.77812211679562
200642,4002,43.76762186972134
200643,4003,44.748151864484555
200644,4004,45.72637184734644
200645,4005,46.70313468733725
200646,4006,47.67636438850828
200647,4007,48.64452640857924
200648,4008,49.60993427705537
200649,4009,50.568859398324776
200650,4010,51.52188555116894
200651,4011,52.46874887684696
200652,4012,53.41497986012641
200653,4013,54.361029880565894
200654,4014,55.30223067301187
200655,4015,56.23437775486985
200656,4016,57.16139132556942
200657,4017,58.08288367323653
200658,4018,59.00213983433592
200659,4019,59.91929228737932
200700,4020,60.82922900825111
200701,4021,61.73725941282043
200702,4022,62.64142612556327
200703,4023,63.545588632601465
200704,4024,64.4497400425116
200705,4025,65.35259854294776
200706,4026,66.2528336654079
200707,4027,67.15035990656872
200708,4028,68.04163031572105
200709,4029,68.93034925465962
200710,4030,69.8142507276223
200711,4031,70.69244698616747
200712,4032,71.56301390274425
200713,4033,72.43100301768392
200714,4034,73.29524101243359
200715,4035,74.1582710208775
200716,4036,75.01907696833024
200717,4037,75.87590127513414
200718,4038,76.73128490201694
200719,4039,77.58541957541692
200720,4040,78.43787560708927
200721,4041,79.2880896231356
