time1sec,countTime,totalDistance
223900,13140,1.0202984330456968
223901,13141,1.0202984330456968
223902,13142,1.9090130027122303
223903,13143,1.9090130027122303
223904,13144,1.9090130027122303
223905,13145,1.9090130027122303
223906,13146,1.9090130027122303
223907,13147,1.9090130027122303
223908,13148,1.9090130027122303
223909,13149,1.9090130027122303
223910,13150,1.9090130027122303
223911,13151,1.9090130027122303
223912,13152,1.9090130027122303
223913,13153,1.9090130027122303
223914,13154,1.9090130027122303
223915,13155,1.9090130027122303
223916,13156,1.9090130027122303
223917,13157,1.9090130027122303
223918,13158,1.9090130027122303
223919,13159,1.9090130027122303
223920,13160,1.9090130027122303
223921,13161,1.9090130027122303
223922,13162,1.9090130027122303
223923,13163,1.9090130027122303
223924,13164,1.9090130027122303
223925,13165,1.9090130027122303
223926,13166,2.805150790606806
223927,13167,2.805150790606806
223928,13168,2.805150790606806
223929,13169,2.805150790606806
223930,13170,3.7063030640327126
223931,13171,3.7063030640327126
223932,13172,3.7063030640327126
223933,13173,3.7063030640327126
223934,13174,3.7063030640327126
223935,13175,3.7063030640327126
223936,13176,3.7063030640327126
223937,13177,3.7063030640327126
223938,13178,4.611197118536173
223939,13179,4.611197118536173
223940,13180,4.611197118536173
223941,13181,4.611197118536173
223942,13182,4.611197118536173
223943,13183,4.611197118536173
223944,13184,4.611197118536173
223945,13185,4.611197118536173
223946,13186,4.611197118536173
223947,13187,4.611197118536173
223948,13188,4.611197118536173
223949,13189,4.611197118536173
223950,13190,4.611197118536173
223951,13191,4.611197118536173
223952,13192,4.611197118536173
223953,13193,4.611197118536173
223954,13194,4.611197118536173
223955,13195,4.611197118536173
223956,13196,4.611197118536173
223957,13197,4.611197118536173
223958,13198,4.611197118536173
223959,13199,4.611197118536173
224000,13200,4.611197118536173
224001,13201,4.611197118536173
224002,13202,4.611197118536173
224003,13203,4.611197118536173
224004,13204,4.611197118536173
224005,13205,4.611197118536173
224006,13206,4.611197118536173
224007,13207,5.519042734685119
224008,13208,5.519042734685119
224009,13209,5.519042734685119
224010,13210,5.519042734685119
224011,13211,6.428952227670741
224012,13212,6.428952227670741
224013,13213,6.428952227670741
224014,13214,6.49014158771741
224015,13215,7.378851212236279
224016,13216,7.378851212236279
224017,13217,7.378851212236279
224018,13218,7.378851212236279
224019,13219,7.378851212236279
224020,13220,7.378851212236279
224021,13221,7.378851212236279
224022,13222,7.378851212236279
224023,13223,8.288635674992813
224024,13224,9.24725637137395
224025,13225,9.24725637137395
224026,13226,9.24725637137395
224027,13227,9.24725637137395
224028,13228,9.24725637137395
224029,13229,9.24725637137395
224030,13230,9.24725637137395
224031,13231,9.24725637137395
224032,13232,9.24725637137395
224033,13233,10.150605683619439
224034,13234,10.150605683619439
224035,13235,10.150605683619439
224036,13236,10.150605683619439
224037,13237,10.150605683619439
224038,13238,10.150605683619439
224039,13239,10.150605683619439
224040,13240,10.736875451600936
224041,13241,11.228882546146929
224042,13242,11.228882546146929
224043,13243,11.228882546146929
224044,13244,11.228882546146929
224045,13245,11.228882546146929
224046,13246,11.228882546146929
224047,13247,12.013305596486168
224048,13248,12.013305596486168
224049,13249,12.69603731166216
224050,13250,12.69603731166216
224051,13251,13.525793271802625
224052,13252,13.525793271802625
224053,13253,13.525793271802625
224054,13254,13.525793271802625
224055,13255,13.525793271802625
224056,13256,13.5495637342744
224057,13257,13.597342638316702
224058,13258,14.194933690960994
224059,13259,14.631821843477278
224100,13260,14.993967888543773
224101,13261,15.30541719947932
224102,13262,15.608096952076899
224103,13263,15.937913693608753
224104,13264,16.23408645409225
224105,13265,16.23408645409225
224106,13266,16.497796434412198
224107,13267,16.497796434412198
224108,13268,16.82664081458347
224109,13269,17.192399762002438
224110,13270,17.192399762002438
224111,13271,17.192399762002438
224112,13272,17.192399762002438
224113,13273,17.192399762002438
224114,13274,17.192399762002438
224115,13275,17.35391174153611
224116,13276,17.51537821664205
224117,13277,17.51537821664205
224118,13278,17.84772056585404
224119,13279,18.19897982084743
224120,13280,18.622793355877487
224121,13281,18.622793355877487
224122,13282,19.033332831819752
224123,13283,19.033332831819752
224124,13284,19.033332831819752
224125,13285,19.033332831819752
224126,13286,19.033332831819752
224127,13287,19.033332831819752
224128,13288,19.125743915200374
224129,13289,19.125743915200374
224130,13290,19.31424445201404
224131,13291,19.506070326196337
224132,13292,19.716063596826856
224133,13293,19.941762522137243
224134,13294,19.941762522137243
224135,13295,19.941762522137243
224136,13296,19.941762522137243
224137,13297,19.941762522137243
224138,13298,20.19789734924479
224139,13299,20.36461243720236
224140,13300,20.36461243720236
224141,13301,20.36461243720236
224142,13302,20.43648669468661
224143,13303,20.530372507311956
224144,13304,20.530372507311956
224145,13305,20.530372507311956
224146,13306,20.7837337967925
224147,13307,20.97797419033217
224148,13308,20.97797419033217
224149,13309,20.97797419033217
224150,13310,21.21344034995274
224151,13311,21.44035410522842
224152,13312,21.44035410522842
224153,13313,21.44035410522842
224154,13314,21.70858194436934
224155,13315,21.92966933349583
224156,13316,21.92966933349583
224157,13317,21.92966933349583
224158,13318,22.03197419150868
224159,13319,22.03197419150868
224200,13320,22.03197419150868
224201,13321,22.03197419150868
224202,13322,22.03197419150868
