time1sec,countTime,totalDistance
210700,7620,0.0
210701,7621,1.0218700604783746
210702,7622,1.9970627046778697
210703,7623,2.952938053829966
210704,7624,3.927169230568066
210705,7625,4.899843228015602
210706,7626,5.878322712294975
210707,7627,6.861321300012604
210708,7628,7.804739684574136
210709,7629,8.70139991686836
210710,7630,9.688057489158544
210711,7631,10.674641216635614
210712,7632,11.663689095018277
210713,7633,12.651199710741697
210714,7634,13.63998473970916
210715,7635,14.626047351696903
210716,7636,15.610773908717974
210717,7637,16.59727852821286
210718,7638,17.583522605892618
210719,7639,18.28507508497675
210720,7640,18.985960720730034
210721,7641,19.686422638754383
210722,7642,20.386442026451537
210723,7643,21.085743182134966
210724,7644,21.784760037627137
210725,7645,22.483322729762868
210726,7646,23.181253513670956
210727,7647,23.86787851088407
210728,7648,24.549214281407714
210729,7649,25.234241017753565
210730,7650,25.92015242804997
210731,7651,26.608743973053393
210732,7652,27.30213803345744
210733,7653,27.99608255335943
210734,7654,28.69062995532213
210735,7655,29.386496203650015
210736,7656,30.079846468570555
210737,7657,30.772130638410452
210738,7658,31.462359560037402
210739,7659,32.14727333422187
210740,7660,32.83102460714936
210741,7661,33.51261795001609
210742,7662,34.19105868218185
210743,7663,34.86902763096344
210744,7664,35.544914939070246
210745,7665,36.21993976928529
210746,7666,36.89573200897005
210747,7667,37.56658709245101
210748,7668,38.23520634318542
210749,7669,38.903797381597414
210750,7670,39.566775441831105
210751,7671,40.227191092907184
210752,7672,40.883581510763015
210753,7673,41.53729941523056
210754,7674,42.18779487913665
210755,7675,42.83803253681142
210756,7676,43.48678628432956
210757,7677,44.13319934948704
210758,7678,44.780352050560175
210759,7679,45.42654455272178
210800,7680,46.07006273544132
210801,7681,46.71762160635763
210802,7682,47.36457544389339
210803,7683,48.01234485941386
210804,7684,48.660261357075214
210805,7685,49.30339727315251
210806,7686,49.948060127371164
210807,7687,49.948060127371164
210808,7688,49.948060127371164
210809,7689,49.948060127371164
210810,7690,49.948060127371164
210811,7691,49.948060127371164
210812,7692,49.948060127371164
210813,7693,49.948060127371164
210814,7694,49.948060127371164
210815,7695,49.948060127371164
210816,7696,49.948060127371164
210817,7697,49.948060127371164
210818,7698,49.948060127371164
210819,7699,49.948060127371164
210820,7700,49.948060127371164
210821,7701,49.948060127371164
210822,7702,49.948060127371164
210823,7703,49.948060127371164
210824,7704,49.948060127371164
210825,7705,49.948060127371164
210826,7706,49.948060127371164
210827,7707,49.948060127371164
210828,7708,49.948060127371164
210829,7709,50.38121678278822
210830,7710,50.799196106464514
210831,7711,51.21455173779487
210832,7712,51.21455173779487
210833,7713,51.61965480002365
210834,7714,52.02652103513694
210835,7715,52.42932096672729
210836,7716,52.83534974245464
210837,7717,52.83534974245464
210838,7718,53.23148094530392
210839,7719,53.628237278930655
210840,7720,54.02600880946889
210841,7721,54.42020445670817
210842,7722,54.81663391496125
210843,7723,55.21489781591486
210844,7724,55.21489781591486
210845,7725,55.61645728317061
210846,7726,56.01166877552098
210847,7727,56.400577406700116
210848,7728,56.400577406700116
210849,7729,56.79054236597408
210850,7730,56.79054236597408
210851,7731,57.17941117950505
210852,7732,57.17941117950505
210853,7733,57.54543579839675
210854,7734,57.89943436655524
210855,7735,58.25120715483564
210856,7736,58.25120715483564
210857,7737,58.25120715483564
210858,7738,58.25120715483564
210859,7739,58.25120715483564
210900,7740,58.25120715483564
210901,7741,58.25120715483564
210902,7742,58.25120715483564
210903,7743,58.25120715483564
210904,7744,58.25120715483564
210905,7745,58.25120715483564
210906,7746,58.25120715483564
210907,7747,58.25120715483564
210908,7748,58.25120715483564
210909,7749,58.25120715483564
210910,7750,58.25120715483564
210911,7751,58.25120715483564
210912,7752,58.65974902642539
210913,7753,59.05787938591608
210914,7754,59.45497165632594
210915,7755,59.45497165632594
210916,7756,59.852688145412145
210917,7757,59.852688145412145
210918,7758,60.25340158910262
210919,7759,60.638474322403596
210920,7760,61.01558243102229
210921,7761,61.01558243102229
210922,7762,61.364970656472494
210923,7763,61.364970656472494
210924,7764,61.364970656472494
210925,7765,61.67231047876207
210926,7766,61.67231047876207
210927,7767,61.955418882082576
210928,7768,61.955418882082576
210929,7769,62.223183340606504
210930,7770,62.472439922749444
210931,7771,62.709988422810646
210932,7772,62.933601242953166
210933,7773,63.145453041049365
210934,7774,63.34651511223634
210935,7775,63.34651511223634
210936,7776,63.34651511223634
210937,7777,63.34651511223634
210938,7778,63.502310231229536
210939,7779,63.64182871425079
210940,7780,63.64182871425079
210941,7781,63.64182871425079
210942,7782,63.64182871425079
210943,7783,63.75037048198238
210944,7784,63.839972158951234
210945,7785,63.839972158951234
210946,7786,63.839972158951234
210947,7787,63.839972158951234
210948,7788,63.839972158951234
210949,7789,63.839972158951234
210950,7790,63.839972158951234
210951,7791,63.839972158951234
210952,7792,63.839972158951234
