time1sec,countTime,totalDistance
202100,4860,1.0202984330456968
202101,4861,2.0428845337665065
202102,4862,3.0654824407949492
202103,4863,4.088080346354628
202104,4864,5.110677600621398
202105,4865,6.1332725249381665
202106,4866,7.155866213831201
202107,4867,8.178462790928144
202108,4868,9.201096745288245
202109,4869,10.223714731368615
202110,4870,11.246324146591075
202111,4871,12.268933536825596
202112,4872,13.291541354463115
202113,4873,14.314148084907613
202114,4874,15.336753303358062
202115,4875,16.359357836246538
202116,4876,17.381961259754256
202117,4877,18.404596309387202
202118,4878,19.39281361418462
202119,4879,20.38099288551621
202120,4880,21.369167729266124
202121,4881,22.35676373031539
202122,4882,23.337280866984518
202123,4883,24.31477901974392
202124,4884,25.287890108871565
202125,4885,26.259154849844002
202126,4886,27.225052773645352
202127,4887,28.1867757001742
202128,4888,29.139825536392216
202129,4889,30.090559815672282
202130,4890,31.03296795454622
202131,4891,31.968029669606903
202132,4892,32.895077664396865
202133,4893,33.81468482216467
202134,4894,34.728330394526715
202135,4895,35.639223711134726
202136,4896,36.546120622412424
202137,4897,37.45146127628205
202138,4898,38.35475296552899
202139,4899,39.2535863064615
202140,4900,40.14510995904983
202141,4901,41.028899297752005
202142,4902,41.906460885868945
202143,4903,42.7768560770057
202144,4904,43.64584804456469
202145,4905,44.51047814107311
202146,4906,45.36787908612432
202147,4907,46.2191262043336
202148,4908,47.0649343169918
202149,4909,47.904419452057034
202150,4910,48.742095150709005
202151,4911,49.57016650449692
202152,4912,50.39214387965874
202153,4913,51.20596366439175
202154,4914,52.01663802830432
202155,4915,52.82316287935606
202156,4916,53.62518766793821
202157,4917,54.42333800166099
202158,4918,55.21558527757262
202159,4919,56.015729474523354
202200,4920,56.82620403375823
202201,4921,57.64292859822249
202202,4922,58.4703606745006
202203,4923,59.30129016759632
202204,4924,60.14152767710578
202205,4925,60.993623204430705
202206,4926,61.852938705772324
202207,4927,62.71874442420156
202208,4928,63.58809313989444
202209,4929,64.46245699831374
202210,4930,65.34728892152329
202211,4931,66.23913960238713
202212,4932,67.13852819179817
202213,4933,68.04310484973641
202214,4934,68.95501101025948
202215,4935,69.87233881938947
202216,4936,70.79636310502515
202217,4937,71.72650562927397
202218,4938,72.6672914700381
202219,4939,73.60920618409163
202220,4940,74.55889872657328
202221,4941,75.51524281182094
202222,4942,76.47762729362412
202223,4943,76.47762729362412
202224,4944,76.47762729362412
202225,4945,77.44752067675982
202226,4946,78.42066022737883
202227,4947,79.3951359789538
202228,4948,80.37239680850276
202229,4949,81.35157886398811
202230,4950,82.33236173592577
202231,4951,82.33236173592577
202232,4952,83.31001162471267
202233,4953,84.28401976175508
202234,4954,85.2583703450545
202235,4955,86.23300407139646
202236,4956,86.23300407139646
202237,4957,87.20911186212814
202238,4958,88.1902099261979
202239,4959,89.16954471412336
202240,4960,89.16954471412336
202241,4961,90.15417473503496
202242,4962,91.13779849339662
202243,4963,92.12619279441527
202244,4964,93.11378783521197
202245,4965,94.10512783706426
202246,4966,95.09647145367563
202247,4967,96.08768514275272
202248,4968,96.86943930900826
202249,4969,97.51610282053326
202250,4970,98.49972199924584
202251,4971,99.48057709516988
202252,4972,100.46401543942059
202253,4973,101.4442959630743
202254,4974,102.42255441366567
202255,4975,103.40379048520948
202256,4976,104.3826504723482
202257,4977,105.36366023271115
202258,4978,106.34206347005106
202259,4979,107.3179539362912
202300,4980,108.29704893624348
202301,4981,109.27205168823066
202302,4982,110.24630683800355
202303,4983,111.22451070672102
202304,4984,112.20322351546399
202305,4985,113.18151625872059
202306,4986,114.15730264613511
202307,4987,115.13506143736026
202308,4988,116.11103441936773
202309,4989,117.0833276024732
202310,4990,118.05904632247226
202311,4991,119.03045266463651
202312,4992,120.00124533429333
202313,4993,120.97513349055679
202314,4994,121.94876639809891
202315,4995,122.92333782398516
202316,4996,123.89693712736731
202317,4997,124.87197080818743
202318,4998,125.84516711890713
202319,4999,126.81258855918988
202320,5000,127.78618476205897
202321,5001,128.75948013259796
202322,5002,129.73450714363238
202323,5003,130.710325270713
202324,5004,131.68681205019763
202325,5005,132.66483299163875
202326,5006,133.64305139253526
202327,5007,134.62260468541865
202328,5008,135.60287829275882
202329,5009,136.5841395207189
202330,5010,136.5841395207189
202331,5011,137.56471036493224
202332,5012,138.5466043964319
202333,5013,139.54179918683292
202334,5014,140.5357499030774
202335,5015,141.52907453677653
202336,5016,142.5229235875729
202337,5017,143.51542952738242
202338,5018,144.50876814498235
202339,5019,145.50065442410235
202340,5020,146.4919949526701
202341,5021,147.48333587072807
202342,5022,148.47383535364247
202343,5023,149.46452764679864
202344,5024,150.45431470504107
202345,5025,151.44317356301673
202346,5026,152.43241109234103
202347,5027,153.4207520625411
202348,5028,154.40932615878546
202349,5029,155.39711521578695
202350,5030,156.38356360266192
202351,5031,157.37080766290302
202352,5032,158.3569672539243
