time1sec,countTime,totalDistance
194400,2640,1.0218682462199629
194401,2641,2.044522931428709
194402,2642,3.0671806104937507
194403,2643,4.089838300995606
194404,2644,5.112495991541296
194405,2645,6.1351536820871555
194406,2646,7.157811372633016
194407,2647,8.180469063178876
194408,2648,9.203126753724735
194409,2649,10.225784444270595
194410,2650,11.248442134816454
194411,2651,12.271099825362313
194412,2652,13.293757515908172
194413,2653,14.316415206454032
194414,2654,15.339072896999891
194415,2655,16.36173058754575
194416,2656,17.38438827809161
194417,2657,18.40704596863747
194418,2658,19.42970365918333
194419,2659,20.452361349729188
194420,2660,21.475019040275047
194421,2661,22.497676730820906
194422,2662,23.520334421366766
194423,2663,24.542992111912625
194424,2664,25.565649802458484
194425,2665,26.588307493004343
194426,2666,27.610965183550203
194427,2667,28.633622874096062
194428,2668,29.65628056464192
194429,2669,30.67893825518778
194430,2670,31.70159594573364
194431,2671,32.7242536362795
194432,2672,33.74691132682536
194433,2673,34.769569017371225
194434,2674,35.79222670791709
194435,2675,36.81488439846295
194436,2676,37.837542089008814
194437,2677,38.86019977955468
194438,2678,39.88285747010054
194439,2679,40.9055151606464
194440,2680,41.928172851192265
194441,2681,42.95083054173813
194442,2682,43.97348823228399
194443,2683,44.996145922829854
194444,2684,46.01880361337572
194445,2685,47.04146130392158
194446,2686,48.06411899446744
194447,2687,49.086776685013305
194448,2688,50.10943437555917
194449,2689,51.13209206610503
194450,2690,52.154749756650894
194451,2691,53.17740744719676
194452,2692,54.20006513774262
194453,2693,55.22272282828848
194454,2694,56.245380518834345
194455,2695,57.26803820938021
194456,2696,58.29069589992607
194457,2697,59.313353590471934
194458,2698,60.3360112810178
194459,2699,61.35866897156366
194500,2700,62.38132666210952
194501,2701,63.403984352655385
194502,2702,64.42664204320124
194503,2703,65.4492997337471
194504,2704,66.47195742429295
194505,2705,67.49461511483881
194506,2706,68.51727280538466
194507,2707,69.53993049593052
194508,2708,70.56258818647638
194509,2709,71.58524587702223
194510,2710,72.60790356756809
194511,2711,73.63056125811394
194512,2712,74.6532189486598
194513,2713,75.67587663920565
194514,2714,76.69853432975151
194515,2715,77.72119202029737
194516,2716,78.74384971084322
194517,2717,79.76650740138908
194518,2718,80.78916509193493
194519,2719,81.81182278248079
194520,2720,82.83448047302664
194521,2721,83.8571381635725
194522,2722,84.87979585411836
194523,2723,85.90245354466421
194524,2724,86.92511123521007
194525,2725,87.94776892575592
194526,2726,88.97042661630178
194527,2727,89.99308430684763
194528,2728,91.01574199739349
194529,2729,92.03839968793935
194530,2730,93.0610573784852
194531,2731,94.08371506903106
194532,2732,95.10637275957691
194533,2733,96.12903045012277
194534,2734,97.15168814066863
194535,2735,98.17434583121448
194536,2736,99.19700352176034
194537,2737,100.21966121230619
194538,2738,101.24231890285205
194539,2739,102.2649765933979
194540,2740,103.28763428394376
194541,2741,104.31029197448962
194542,2742,105.33294966503547
194543,2743,106.35560735558133
194544,2744,107.37826504612718
194545,2745,108.40092273667304
194546,2746,109.4235804272189
194547,2747,110.44623811776475
194548,2748,111.4688958083106
194549,2749,112.49155349885646
194550,2750,113.51421118940232
194551,2751,114.53686887994817
194552,2752,115.55952657049403
194553,2753,116.58218426103988
194554,2754,117.60484195158574
194555,2755,118.6274996421316
194556,2756,119.65015733267745
194557,2757,120.67281502322331
194558,2758,121.69547271376916
194559,2759,122.71813040431502
194600,2760,123.74078809486087
194601,2761,124.76344578540673
194602,2762,125.78610347595259
194603,2763,126.80876116649844
194604,2764,127.8314188570443
194605,2765,128.85407654759015
194606,2766,129.876734238136
194607,2767,130.89939192868187
194608,2768,131.92204961922772
194609,2769,132.94470730977358
194610,2770,133.96736500031943
194611,2771,134.9900226908653
194612,2772,136.01268038141114
194613,2773,137.035338071957
194614,2774,138.05799576250286
194615,2775,139.0806534530487
194616,2776,140.10331114359457
194617,2777,141.12596883414042
194618,2778,142.14862652468628
194619,2779,143.17128421523213
194620,2780,144.193941905778
194621,2781,145.21659959632385
194622,2782,146.2392572868697
194623,2783,147.26191497741556
194624,2784,148.2845726679614
194625,2785,149.30723035850727
194626,2786,150.32988804905312
194627,2787,151.35254573959898
194628,2788,152.37520343014484
194629,2789,153.3978611206907
194630,2790,154.42051881123655
194631,2791,155.4431765017824
194632,2792,156.46583419232826
194633,2793,157.48849188287411
194634,2794,158.51114957341997
194635,2795,159.53380726396583
194636,2796,160.55646495451168
194637,2797,161.57912264505754
194638,2798,162.6017803356034
194639,2799,163.62443802614925
194640,2800,164.6470957166951
194641,2801,165.66975340724096
194642,2802,166.69241109778682
194643,2803,167.71506878833267
194644,2804,168.73772647887853
194645,2805,169.76038416942438
194646,2806,170.78304185997024
194647,2807,171.8056995505161
194648,2808,172.82835724106195
194649,2809,173.8510149316078
194650,2810,174.87367262215366
194651,2811,175.89633031269952
194652,2812,176.91898800324537
194653,2813,177.94164569379123
194654,2814,178.9643033843371
194655,2815,179.98696107488294
194656,2816,181.0096187654288
194657,2817,182.03227645597465
194658,2818,183.0549341465205
194659,2819,184.07759183706636
194700,2820,185.10024952761222
194701,2821,186.12290721815808
194702,2822,187.14556490870393
194703,2823,188.1682225992498
194704,2824,189.19088028979564
194705,2825,190.2135379803415
194706,2826,191.23619567088735
194707,2827,192.2588533614332
194708,2828,193.28151105197907
194709,2829,194.30416874252492
194710,2830,195.32682643307078
194711,2831,196.34948412361663
194712,2832,197.3721418141625
194713,2833,198.39479950470835
194714,2834,199.4174571952542
194715,2835,200.44011488580006
194716,2836,201.4627725763459
194717,2837,202.48543026689177
194718,2838,203.50808795743762
194719,2839,204.53074564798348
194720,2840,205.55340333852934
194721,2841,206.5760610290752
194722,2842,207.59871871962105
194723,2843,208.6213764101669
194724,2844,209.64403410071276
194725,2845,210.66669179125861
194726,2846,211.68934948180447
194727,2847,212.71200717235033
194728,2848,213.73466486289618
194729,2849,214.75732255344204
194730,2850,215.7799802439879
194731,2851,216.80263793453375
194732,2852,217.8252956250796
194733,2853,218.84795331562546
194734,2854,219.87061100617132
194735,2855,220.89326869671717
194736,2856,221.91592638726303
194737,2857,222.93858407780888
194738,2858,223.96124176835474
194739,2859,224.9838994589006
194740,2860,226.00655714944645
194741,2861,227.0292148399923
194742,2862,228.05187253053816
194743,2863,229.07453022108402
194744,2864,230.09718791162987
194745,2865,231.11984560217573
194746,2866,232.14250329272159
194747,2867,233.16516098326744
194748,2868,234.1878186738133
194749,2869,235.21047636435915
194750,2870,236.233134054905
194751,2871,237.25579174545086
194752,2872,238.27844943599672
194753,2873,239.30110712654258
194754,2874,240.32376481708843
194755,2875,241.3464225076343
194756,2876,242.36908019818014
194757,2877,243.391737888726
194758,2878,244.41439557927185
194759,2879,245.4370532698177
194800,2880,246.45971096036357
194801,2881,247.48236865090942
194802,2882,248.50502634145528
194803,2883,249.52768403200113
194804,2884,250.550341722547
194805,2885,251.57299941309284
194806,2886,252.5956571036387
194807,2887,253.61831479418456
194808,2888,254.6409724847304
194809,2889,255.66363017527627
194810,2890,256.6862878658221
194811,2891,257.708945556368
194812,2892,258.7316032469139
194813,2893,259.7542609374598
194814,2894,260.77691862800566
194815,2895,261.79957631855154
194816,2896,262.82223400909743
194817,2897,263.8448916996433
194818,2898,264.8675493901892
194819,2899,265.8902070807351
194820,2900,266.91286477128097
194821,2901,267.93552246182685
194822,2902,268.95818015237273
194823,2903,269.9808378429186
194824,2904,271.0034955334645
194825,2905,272.0261532240104
194826,2906,273.04881091455627
194827,2907,274.07146860510215
194828,2908,275.09412629564804
194829,2909,276.1167839861939
194830,2910,277.1394416767398
194831,2911,278.1620993672857
194832,2912,279.1847570578316
194833,2913,280.20741474837746
194834,2914,281.23007243892334
194835,2915,282.2527301294692
194836,2916,283.2753878200151
194837,2917,284.298045510561
194838,2918,285.3207032011069
194839,2919,286.34336089165276
194840,2920,287.36601858219865
194841,2921,288.38867627274453
194842,2922,289.4113339632904
194843,2923,290.4339916538363
194844,2924,291.4566493443822
194845,2925,292.47930703492807
194846,2926,293.50196472547395
194847,2927,294.52462241601984
194848,2928,295.5472801065657
194849,2929,296.5699377971116
194850,2930,297.5925954876575
194851,2931,298.6152531782034
194852,2932,299.63791086874926
194853,2933,300.66056855929514
194854,2934,301.683226249841
194855,2935,302.7058839403869
194856,2936,303.7285416309328
194857,2937,304.7511993214787
194858,2938,305.77385701202456
194859,2939,306.79651470257045
194900,2940,307.81917239311633
194901,2941,308.8418300836622
194902,2942,309.8644877742081
194903,2943,310.887145464754
194904,2944,311.90980315529987
194905,2945,312.93246084584575
194906,2946,313.95511853639164
194907,2947,314.9777762269375
194908,2948,316.0004339174834
194909,2949,317.0230916080293
