time1sec,countTime,totalDistance
213700,9420,1.0210830379540061
213701,9421,1.0210830379540061
213702,9422,1.0210830379540061
213703,9423,1.0210830379540061
213704,9424,1.0210830379540061
213705,9425,1.0210830379540061
213706,9426,1.0210830379540061
213707,9427,1.0210830379540061
213708,9428,1.0210830379540061
213709,9429,1.0210830379540061
213710,9430,1.0210830379540061
213711,9431,1.0210830379540061
213712,9432,1.0210830379540061
213713,9433,1.8638132206217242
213714,9434,1.8638132206217242
213715,9435,1.8638132206217242
213716,9436,1.8638132206217242
213717,9437,1.8638132206217242
213718,9438,1.8638132206217242
213719,9439,1.8638132206217242
213720,9440,1.8638132206217242
213721,9441,1.8638132206217242
213722,9442,1.8638132206217242
213723,9443,1.8638132206217242
213724,9444,1.8638132206217242
213725,9445,1.8638132206217242
213726,9446,1.8638132206217242
213727,9447,1.8638132206217242
213728,9448,1.8638132206217242
213729,9449,1.8638132206217242
213730,9450,1.8638132206217242
213731,9451,1.8638132206217242
213732,9452,1.8638132206217242
213733,9453,2.732626641735068
213734,9454,2.732626641735068
213735,9455,2.732626641735068
213736,9456,2.732626641735068
213737,9457,2.732626641735068
213738,9458,2.732626641735068
213739,9459,2.732626641735068
213740,9460,2.732626641735068
213741,9461,2.732626641735068
213742,9462,2.732626641735068
213743,9463,2.732626641735068
213744,9464,2.732626641735068
213745,9465,2.732626641735068
213746,9466,2.732626641735068
213747,9467,2.732626641735068
213748,9468,2.732626641735068
213749,9469,2.732626641735068
213750,9470,2.732626641735068
213751,9471,2.732626641735068
213752,9472,2.732626641735068
213753,9473,2.732626641735068
213754,9474,2.732626641735068
213755,9475,3.6113944979539223
213756,9476,3.6113944979539223
213757,9477,3.6113944979539223
213758,9478,3.6113944979539223
213759,9479,3.6113944979539223
213800,9480,3.6113944979539223
213801,9481,3.6113944979539223
213802,9482,3.6113944979539223
213803,9483,3.6113944979539223
213804,9484,3.6113944979539223
213805,9485,3.6113944979539223
213806,9486,3.6113944979539223
213807,9487,3.6113944979539223
213808,9488,3.6113944979539223
213809,9489,3.6113944979539223
213810,9490,3.6113944979539223
213811,9491,3.6113944979539223
213812,9492,3.6113944979539223
213813,9493,3.6113944979539223
213814,9494,3.6113944979539223
213815,9495,3.6113944979539223
213816,9496,3.6113944979539223
213817,9497,3.6113944979539223
213818,9498,3.6113944979539223
213819,9499,3.6113944979539223
213820,9500,3.6113944979539223
213821,9501,3.6113944979539223
213822,9502,3.6113944979539223
213823,9503,3.6113944979539223
213824,9504,3.6113944979539223
213825,9505,3.6113944979539223
213826,9506,3.6113944979539223
213827,9507,3.6113944979539223
213828,9508,3.6113944979539223
213829,9509,3.6113944979539223
213830,9510,3.6113944979539223
213831,9511,3.6113944979539223
213832,9512,3.6113944979539223
213833,9513,3.6113944979539223
213834,9514,3.6113944979539223
213835,9515,3.6113944979539223
213836,9516,3.6113944979539223
213837,9517,3.6113944979539223
213838,9518,3.6113944979539223
213839,9519,3.6113944979539223
213840,9520,3.6113944979539223
213841,9521,3.6113944979539223
213842,9522,3.6113944979539223
213843,9523,3.6113944979539223
213844,9524,3.6113944979539223
213845,9525,3.6113944979539223
213846,9526,3.6113944979539223
213847,9527,3.6113944979539223
213848,9528,3.6113944979539223
213849,9529,3.6113944979539223
213850,9530,4.495574020706445
213851,9531,4.495574020706445
213852,9532,4.495574020706445
213853,9533,4.495574020706445
213854,9534,4.495574020706445
213855,9535,4.495574020706445
213856,9536,4.495574020706445
213857,9537,4.495574020706445
213858,9538,4.495574020706445
213859,9539,4.495574020706445
213900,9540,4.495574020706445
213901,9541,4.495574020706445
213902,9542,4.495574020706445
213903,9543,4.495574020706445
213904,9544,4.495574020706445
213905,9545,4.495574020706445
213906,9546,4.495574020706445
213907,9547,4.495574020706445
213908,9548,4.495574020706445
213909,9549,4.495574020706445
213910,9550,4.495574020706445
213911,9551,4.495574020706445
213912,9552,4.495574020706445
213913,9553,4.495574020706445
213914,9554,4.495574020706445
213915,9555,4.495574020706445
213916,9556,4.495574020706445
213917,9557,4.495574020706445
