time1sec,countTime,totalDistance
212400,8640,1.0210830379540061
212401,8641,2.0437347669648416
212402,8642,3.066392434858783
212403,8643,4.089050125318269
212404,8644,5.111707815863799
212405,8645,6.134365506409657
212406,8646,7.157023196955517
212407,8647,8.179680887501377
212408,8648,9.202338578047236
212409,8649,10.224996268593095
212410,8650,11.247653959138955
212411,8651,12.270311649684814
212412,8652,13.292969340230673
212413,8653,14.315627030776533
212414,8654,15.338284721322392
212415,8655,16.36094241186825
212416,8656,17.38360010241411
212417,8657,18.40625779295997
212418,8658,19.42891548350583
212419,8659,20.45157317405169
212420,8660,21.474230864597548
212421,8661,22.496888555143407
212422,8662,23.519546245689266
212423,8663,24.542203936235126
212424,8664,25.564861626780985
212425,8665,26.587519317326844
212426,8666,27.610177007872704
212427,8667,28.632834698418563
212428,8668,29.655492388964422
212429,8669,30.67815007951028
212430,8670,31.70080777005614
212431,8671,32.723465460602
212432,8672,33.74612315114786
212433,8673,34.768780841693726
212434,8674,35.79143853223959
212435,8675,36.81409622278545
212436,8676,37.836753913331314
212437,8677,38.85941160387718
212438,8678,39.88206929442304
212439,8679,40.9047269849689
212440,8680,41.927384675514766
212441,8681,42.95004236606063
212442,8682,43.97270005660649
212443,8683,44.995357747152354
212444,8684,46.01801543769822
212445,8685,47.04067312824408
212446,8686,48.06333081878994
212447,8687,49.085988509335806
212448,8688,50.10864619988167
212449,8689,51.13130389042753
212450,8690,52.153961580973395
212451,8691,53.17661927151926
212452,8692,54.19927696206512
212453,8693,55.22193465261098
212454,8694,56.244592343156846
212455,8695,57.26725001845721
212456,8696,58.28990769375733
212457,8697,59.312565384281726
212458,8698,60.33522307482755
212459,8699,61.357880765373416
212500,8700,62.38053845591928
212501,8701,63.40319614646514
212502,8702,64.425853837011
212503,8703,65.44851152755686
212504,8704,66.47116921810272
212505,8705,67.49382690864857
212506,8706,68.51648459919443
212507,8707,69.53914228974028
212508,8708,70.56179998028614
212509,8709,71.584457670832
212510,8710,72.60711536137785
212511,8711,73.6297730519237
212512,8712,74.65243074246956
212513,8713,75.67508843301542
212514,8714,76.69774612356127
212515,8715,77.72040381410713
212516,8716,78.74306150465299
212517,8717,79.76571919519884
212518,8718,80.7883768857447
212519,8719,81.81103457629055
212520,8720,82.83369226683641
212521,8721,83.85634995738226
212522,8722,84.87900764792812
212523,8723,85.90166533847398
212524,8724,86.92432302901983
212525,8725,87.94698071625137
212526,8726,88.96963840148968
212527,8727,89.99227683302729
212528,8728,91.01488389026657
212529,8729,92.03745506396756
212530,8730,93.05996709016802
212531,8731,94.08239305396803
212532,8732,95.10477088207969
212533,8733,96.12704012026242
212534,8734,97.14924914824255
212535,8735,98.17127462684468
212536,8736,99.19328403052556
212537,8737,100.21505136411727
212538,8738,101.23683387033205
212539,8739,102.25834651854433
212540,8740,103.27983805347415
212541,8741,104.30107449768127
212542,8742,105.32211593734114
212543,8743,106.34305702787181
212544,8744,107.36370138811725
212545,8745,108.3843304379486
212546,8746,109.40459848836835
212547,8747,110.42490060905499
212548,8748,111.44482501024581
212549,8749,112.46450842696572
212550,8750,113.48407687207668
212551,8751,114.50328919313924
212552,8752,115.52249118040388
212553,8753,116.54126914326804
212554,8754,117.55996922432432
212555,8755,118.57835962417616
212556,8756,119.59647887370706
212557,8757,120.6144742303678
212558,8758,121.63201128084701
212559,8759,122.64960523958679
212600,8760,123.666733726719
212601,8761,124.68357688104535
212602,8762,125.7002923641526
212603,8763,126.716720646638
212604,8764,127.73302077642008
212605,8765,128.7488399759796
212606,8766,129.76450793101478
212607,8767,130.77990892815313
212608,8768,131.79502067960294
212609,8769,132.81000466371617
212610,8770,133.82451051216785
212611,8771,134.83907962907932
212612,8772,135.85317562070833
212613,8773,136.8669908878571
212614,8774,137.88068218636843
212615,8775,138.89409811390337
212616,8776,139.90739282747248
212617,8777,140.92024618896647
212618,8778,141.93296782839673
212619,8779,142.94544753114812
212620,8780,143.95767605815595
212621,8781,144.9697919106125
212622,8782,145.98166416457894
212623,8783,146.99342370577781
212624,8784,148.01601889851568
212625,8785,149.0386762286898
212626,8786,150.0613339171467
212627,8787,151.0839916076804
212628,8788,152.1066492982262
212629,8789,153.12930698877204
212630,8790,154.1519646793179
212631,8791,155.17462236986376
