time1sec,countTime,totalDistance
204900,6540,1.0218682462199629
204901,6541,2.044525329686685
204902,6542,2.4456616943861094
204903,6543,2.8630295308272475
204904,6544,3.2866436173579494
204905,6545,3.6781155345689793
204906,6546,4.049412827552032
204907,6547,4.049412827552032
204908,6548,4.049412827552032
204909,6549,4.373878372485043
204910,6550,4.663245933362476
204911,6551,4.663245933362476
204912,6552,4.663245933362476
204913,6553,4.663245933362476
204914,6554,4.663245933362476
204915,6555,4.961568721706596
204916,6556,5.22511040810803
204917,6557,5.22511040810803
204918,6558,5.22511040810803
204919,6559,5.22511040810803
204920,6560,5.564601446320209
204921,6561,5.85907615650224
204922,6562,6.109939926433041
204923,6563,6.109939926433041
204924,6564,6.109939926433041
204925,6565,6.109939926433041
204926,6566,6.452088395271168
204927,6567,6.672521524865934
204928,6568,6.847495772139653
204929,6569,6.972148747133668
204930,6570,6.972148747133668
204931,6571,6.972148747133668
204932,6572,6.972148747133668
204933,6573,6.972148747133668
204934,6574,6.972148747133668
204935,6575,6.972148747133668
204936,6576,6.972148747133668
204937,6577,6.972148747133668
204938,6578,6.972148747133668
204939,6579,7.07484521652996
204940,6580,7.07484521652996
204941,6581,7.219309827414455
204942,6582,7.348770950498294
204943,6583,7.348770950498294
204944,6584,7.470420103460263
204945,6585,7.594911092493068
204946,6586,7.594911092493068
204947,6587,7.594911092493068
204948,6588,7.594911092493068
204949,6589,7.594911092493068
204950,6590,7.773002806380379
204951,6591,7.885309819009137
204952,6592,7.885309819009137
204953,6593,7.885309819009137
204954,6594,7.885309819009137
204955,6595,7.885309819009137
204956,6596,7.962997406216229
204957,6597,7.962997406216229
204958,6598,7.962997406216229
204959,6599,7.962997406216229
205000,6600,7.962997406216229
205001,6601,7.962997406216229
205002,6602,8.146605069704416
205003,6603,8.146605069704416
205004,6604,8.146605069704416
205005,6605,8.146605069704416
205006,6606,8.146605069704416
205007,6607,8.463083623731583
205008,6608,8.745489255771984
205009,6609,8.745489255771984
205010,6610,8.745489255771984
