time1sec,countTime,totalDistance
230745,14865,191.00957947277635
230746,14866,191.00957947277635
230747,14867,191.00957947277635
230748,14868,191.88784495609724
230749,14869,192.78280654493142
230750,14870,192.78280654493142
230751,14871,193.67848661505303
230752,14872,194.58165396840016
230753,14873,195.48826077544285
230754,14874,195.48826077544285
230755,14875,195.48826077544285
230756,14876,196.40228094509345
230757,14877,197.3285162158581
230758,14878,198.257756048342
230759,14879,199.19050853681725
230800,14880,200.12250165029621
230801,14881,201.04085489583932
230802,14882,201.04085489583932
230803,14883,201.95691407718942
230804,14884,202.88114344377178
230805,14885,203.80536336848792
230806,14886,204.72853022535227
230807,14887,205.64109614234877
230808,14888,206.53920160284372
230809,14889,207.43802910163112
230810,14890,208.33756225154642
230811,14891,209.2372700401431
230812,14892,210.1370825304321
230813,14893,211.04180618980595
230814,14894,211.93534772292494
230815,14895,212.81636736142977
230816,14896,213.69697469855438
230817,14897,214.58002957576502
230818,14898,215.4671389847738
230819,14899,216.36140606992075
230820,14900,217.2557384507355
230821,14901,218.14198370429625
230822,14902,219.02303211916458
230823,14903,219.90463670007819
230824,14904,219.90463670007819
230825,14905,220.78733074304094
230826,14906,220.78733074304094
230827,14907,221.68274190422406
230828,14908,222.577260902661
230829,14909,223.46972010365178
230830,14910,224.3603133644371
230831,14911,225.25947006966587
230832,14912,225.25947006966587
230833,14913,226.15773466569914
230834,14914,227.05451410297218
230835,14915,227.05451410297218
230836,14916,227.05451410297218
230837,14917,227.95930161454115
230838,14918,228.86367545375168
230839,14919,228.86367545375168
230840,14920,228.86367545375168
230841,14921,229.77642768756698
230842,14922,230.69766564151197
230843,14923,230.69766564151197
230844,14924,231.6285260316475
230845,14925,231.6285260316475
230846,14926,232.57274180119796
230847,14927,232.57274180119796
230848,14928,233.532759576978
230849,14929,234.49888346431732
230850,14930,234.49888346431732
230851,14931,235.47814967486025
230852,14932,235.47814967486025
230853,14933,235.47814967486025
230854,14934,236.4540642646639
230855,14935,237.43948044604352
230856,14936,238.43786326181095
230857,14937,239.4414190511534
230858,14938,240.436113638846
230859,14939,241.42450664011193
230900,14940,242.41758313420792
230901,14941,242.41758313420792
230902,14942,243.41091239750125
230903,14943,243.41091239750125
230904,14944,244.40034692143294
230905,14945,244.40034692143294
230906,14946,244.40034692143294
230907,14947,244.40034692143294
230908,14948,245.392582417049
230909,14949,245.392582417049
230910,14950,246.04414323434452
230911,14951,246.69758214739954
230912,14952,247.35873268453835
230913,14953,247.35873268453835
230914,14954,248.0346631447986
230915,14955,248.71287098512585
230916,14956,249.39523705867123
230917,14957,250.07991157121444
230918,14958,250.07991157121444
230919,14959,250.7933208350791
230920,14960,251.50370218552388
230921,14961,252.22969066337592
230922,14962,252.9635501364035
230923,14963,253.70948612870208
230924,14964,254.45472924330826
230925,14965,255.2011548662668
230926,14966,255.9496804448758
230927,14967,256.7027913893717
230928,14968,257.4497306822812
230929,14969,257.4497306822812
230930,14970,258.1732548179734
230931,14971,258.90025033844415
230932,14972,259.65430385259367
230933,14973,260.40479595192403
230934,14974,260.40479595192403
230935,14975,260.40479595192403
230936,14976,261.1627712061513
230937,14977,261.9255582513904
230938,14978,262.7006041436227
230939,14979,263.4871861931334
230940,14980,264.28996869516834
230941,14981,265.10012028549176
230942,14982,265.10012028549176
230943,14983,265.91719554848345
230944,14984,266.7380541746329
230945,14985,267.57583897962223
230946,14986,268.4063202231883
230947,14987,268.4063202231883
230948,14988,269.2306796496003
230949,14989,269.2306796496003
230950,14990,269.2306796496003
230951,14991,270.0699725470894
230952,14992,270.90903609676786
230953,14993,271.77606731931536
230954,14994,272.663773794239
230955,14995,273.53936444753043
230956,14996,274.4079241700115
230957,14997,275.2778671276685
230958,14998,276.14551841275284
230959,14999,276.9950501062706
231000,15000,277.84168423049516
231001,15001,277.84168423049516
231002,15002,277.84168423049516
231003,15003,278.67533092673574
231004,15004,279.5064588059691
231005,15005,279.5064588059691
231006,15006,280.3976483970224
231007,15007,281.28232972425
231008,15008,282.16885474126366
231009,15009,283.0704761781317
231010,15010,283.0704761781317
231011,15011,283.9869510486515
231012,15012,284.9146239557016
231013,15013,285.8346110505813
231014,15014,286.76219151190986
231015,15015,286.76219151190986
231016,15016,287.6895024112969
231017,15017,287.6895024112969
231018,15018,287.6895024112969
231019,15019,288.60668017479674
231020,15020,288.60668017479674
231021,15021,289.52105123093895
231022,15022,290.45039649166813
231023,15023,291.3826036220848
231024,15024,292.3296711624848
231025,15025,293.28311846816536
231026,15026,293.28311846816536
231027,15027,293.28311846816536
231028,15028,294.23677528128206
231029,15029,294.23677528128206
231030,15030,295.20796585368254
231031,15031,296.19263320224513
231032,15032,297.1587976695309
231033,15033,298.1338059062684
231034,15034,298.1338059062684
231035,15035,298.1338059062684
231036,15036,298.1338059062684
231037,15037,299.1129783503076
231038,15038,299.1129783503076
231039,15039,299.7634762451017
231040,15040,300.41936979038405
231041,15041,301.0812310958228
231042,15042,301.7480052756594
231043,15043,302.4082792547501
231044,15044,303.0892808012452
231045,15045,303.77547549859906
231046,15046,304.45522327786983
231047,15047,305.1314169160479
231048,15048,305.8251400716532
231049,15049,306.5066220548435
231050,15050,306.5066220548435
231051,15051,307.2118658151899
231052,15052,307.2118658151899
231053,15053,307.8597761011098
231054,15054,307.8597761011098
231055,15055,308.54579216712926
231056,15056,309.24652143056625
231057,15057,309.9753911471814
231058,15058,310.7148510795484
231059,15059,311.50702912158306
231100,15060,312.30249260829186
231101,15061,313.09349638362903
231102,15062,313.8802845766299
231103,15063,313.8802845766299
231104,15064,313.8802845766299
231105,15065,314.7013073207659
231106,15066,314.7013073207659
231107,15067,315.5399218982678
231108,15068,316.40329480214655
231109,15069,317.26502402072424
231110,15070,318.16524839719733
231111,15071,318.16524839719733
231112,15072,319.0364174558286
231113,15073,319.93179933545184
231114,15074,320.8494917489168
231115,15075,321.7717310675969
231116,15076,322.7037788754267
231117,15077,322.7037788754267
231118,15078,323.6881864529279
231119,15079,323.6881864529279
231120,15080,324.6621883921509
231121,15081,325.61975381125023
231122,15082,326.56136812745217
231123,15083,327.5035843368038
231124,15084,327.5035843368038
231125,15085,327.5035843368038
231126,15086,328.4243378700455
231127,15087,328.4243378700455
231128,15088,329.3615681532317
231129,15089,330.1434141833753
231130,15090,330.7947341013711
231131,15091,331.43754202566845
231132,15092,331.43754202566845
231133,15093,332.0338117219205
231134,15094,332.67815391287655
231135,15095,333.4289987844598
231136,15096,334.2368658095844
231137,15097,335.0487483790026
231138,15098,335.84059172425174
231139,15099,336.6707161288219
231140,15100,337.57342234775115
231141,15101,337.57342234775115
231142,15102,338.3668102893572
231143,15103,339.1598093908471
231144,15104,339.94488865169086
231145,15105,340.7502997085476
231146,15106,341.5707150548586
231147,15107,342.3733224335413
231148,15108,343.1672961668133
231149,15109,343.97349415140695
231150,15110,344.7869466317007
231151,15111,345.6045493080213
231152,15112,346.42484769673445
231153,15113,346.42484769673445
231154,15114,346.42484769673445
231155,15115,346.42484769673445
231156,15116,347.18952804886385
231157,15117,347.9189190647678
231158,15118,347.9189190647678
231159,15119,348.69505151271426
231200,15120,349.4614823370705
231201,15121,350.2336404970743
231202,15122,351.0562067477454
231203,15123,351.90428947737655
231204,15124,352.76621083103385
231205,15125,353.6547631537917
231206,15126,354.54745962354605
231207,15127,355.4447030110887
231208,15128,356.34599540611356
231209,15129,356.34599540611356
231210,15130,357.2291849666803
231211,15131,358.10400003397086
231212,15132,358.10400003397086
231213,15133,358.10400003397086
231214,15134,358.99983863817755
231215,15135,359.91784092300725
231216,15136,360.8247459415713
231217,15137,361.73079501204506
231218,15138,362.6379470776155
231219,15139,363.5530612094294
231220,15140,363.5530612094294
231221,15141,364.4345452722766
231222,15142,365.3045308343823
231223,15143,365.3045308343823
231224,15144,365.3045308343823
231225,15145,366.2044843855937
231226,15146,366.2044843855937
231227,15147,367.13921690523455
231228,15148,367.13921690523455
231229,15149,368.08749221283205
231230,15150,369.07934998338266
231231,15151,370.0864769248922
231232,15152,371.04857670535745
231233,15153,371.69485927461164
231234,15154,371.69485927461164
231235,15155,371.69485927461164
231236,15156,371.69485927461164
231237,15157,371.69485927461164
231238,15158,371.69485927461164
231239,15159,371.69485927461164
231240,15160,371.69485927461164
231241,15161,371.69485927461164
231242,15162,371.69485927461164
231243,15163,371.69485927461164
231244,15164,371.69485927461164
231245,15165,371.69485927461164
231246,15166,371.69485927461164
231247,15167,371.73899904826897
231248,15168,371.8276014607073
231249,15169,371.92081777885755
231250,15170,372.0290722331276
231251,15171,372.1859287088665
231252,15172,372.45299313536157
231253,15173,372.8169374823851
231254,15174,373.78196043833
231255,15175,374.7330186012791
231256,15176,375.72417657967793
231257,15177,376.7425692607546
231258,15178,377.75849063619137
231259,15179,378.780486955522
231300,15180,379.80177305780114
231301,15181,380.820504474307
231302,15182,381.8430053508874
231303,15183,382.86533117924
231304,15184,383.88723286152384
231305,15185,384.8969845547618
231306,15186,385.91789093888406
231307,15187,386.93829201099265
231308,15188,387.9597471994269
231309,15189,387.9597471994269
231310,15190,387.9597471994269
231311,15191,388.52421959673404
231312,15192,389.0823760467924
231313,15193,389.659989440192
231314,15194,390.21599478011274
231315,15195,390.8170231767871
231316,15196,391.41723125878553
231317,15197,392.03032530714165
231318,15198,392.61428683781315
231319,15199,393.19626878333776
231320,15200,393.19626878333776
231321,15201,393.7903630678654
231322,15202,394.3666839615758
231323,15203,394.9850147912545
231324,15204,394.9850147912545
231325,15205,394.9850147912545
231326,15206,395.69620939685143
231327,15207,396.4293021320149
231328,15208,397.1803653215954
231329,15209,397.93752169992166
231330,15210,397.93752169992166
231331,15211,398.6068791443669
231332,15212,398.6068791443669
231333,15213,398.6068791443669
231334,15214,399.35504600485774
231335,15215,399.35504600485774
231336,15216,400.2007978479984
231337,15217,401.0139373777473
231338,15218,401.80512861103205
231339,15219,402.5566957018924
231340,15220,402.5566957018924
231341,15221,402.5566957018924
231342,15222,403.33984050025947
231343,15223,404.1437043418528
231344,15224,404.1437043418528
231345,15225,404.1437043418528
231346,15226,404.1437043418528
231347,15227,404.9264044249583
231348,15228,404.9264044249583
231349,15229,405.758713156111
231350,15230,405.758713156111
231351,15231,405.758713156111
231352,15232,405.758713156111
231353,15233,406.65711033071125
231354,15234,406.65711033071125
231355,15235,407.53480293638376
231356,15236,407.53480293638376
231357,15237,407.53480293638376
231358,15238,408.4651349510532
231359,15239,408.4651349510532
231400,15240,408.4651349510532
231401,15241,408.4651349510532
231402,15242,408.4651349510532
231403,15243,408.4651349510532
231404,15244,408.4651349510532
231405,15245,408.4651349510532
231406,15246,408.4651349510532
231407,15247,408.4651349510532
231408,15248,408.4651349510532
231409,15249,409.4301462869511
231410,15250,409.4301462869511
231411,15251,409.93071892498676
231412,15252,409.93071892498676
231413,15253,410.6009961079065
231414,15254,411.4090247420373
231415,15255,412.24813821106807
231416,15256,413.18642137961854
231417,15257,414.16593191534633
231418,15258,415.1560201602021
231419,15259,416.15603663616747
231420,15260,417.1451353380938
231421,15261,418.1113713516779
231422,15262,418.9465682842848
231423,15263,419.5562931638911
231424,15264,419.5562931638911
231425,15265,419.5562931638911
231426,15266,419.5562931638911
231427,15267,419.5562931638911
231428,15268,420.1253473193632
231429,15269,420.8621365688538
231430,15270,421.7408901292905
231431,15271,422.64206332293344
231432,15272,423.13856318464474
231433,15273,423.63756605110814
231434,15274,423.63756605110814
231435,15275,424.13292831715603
231436,15276,424.6517498904523
231437,15277,425.18325944068096
231438,15278,425.18325944068096
231439,15279,425.7142159110638
231440,15280,426.2325625597826
231441,15281,426.7602863554917
231442,15282,427.34881358659555
231443,15283,427.34881358659555
231444,15284,427.96583357883827
231445,15285,428.5583639343067
231446,15286,429.1556342418758
231447,15287,429.77679693592694
231448,15288,430.4014552899482
231449,15289,430.4014552899482
231450,15290,430.4014552899482
231451,15291,431.03046160754207
231452,15292,431.7154410735099
231453,15293,432.4188740748924
231454,15294,432.4188740748924
231455,15295,432.4188740748924
231456,15296,433.11392730928236
231457,15297,433.8463311667959
231458,15298,434.5869795363295
231459,15299,434.5869795363295
231500,15300,435.3441771009427
231501,15301,435.3441771009427
231502,15302,436.1377337172974
231503,15303,436.91516702480106
231504,15304,437.6975043586518
231505,15305,437.6975043586518
231506,15306,437.6975043586518
231507,15307,438.4808185748395
231508,15308,439.3350996465247
231509,15309,439.3350996465247
231510,15310,439.3350996465247
231511,15311,440.2545225540347
231512,15312,440.2545225540347
231513,15313,441.2362686113995
231514,15314,442.2255455402812
231515,15315,443.2221561802317
231516,15316,444.2357250510437
231517,15317,445.2384447777843
231518,15318,446.25280386030164
231519,15319,447.24218398409664
231520,15320,448.133066001014
231521,15321,449.09822645257066
231522,15322,450.07755371473075
231523,15323,451.09312285605205
231524,15324,452.1045920775719
231525,15325,453.1179098548592
231526,15326,454.12499538221505
231527,15327,455.1317563008171
231528,15328,456.1215053195254
231529,15329,457.111957409126
231530,15330,458.10303239021033
231531,15331,459.0943815338771
231532,15332,460.08653523513726
231533,15333,461.07867182507965
231534,15334,462.0718097456417
231535,15335,463.06578983382263
231536,15336,464.0588526266791
231537,15337,465.05357904853815
231538,15338,466.0486320191308
231539,15339,467.04476979274614
231540,15340,468.03905093264336
231541,15341,469.03414267123225
231542,15342,470.03046056998255
231543,15343,471.02722540893285
231544,15344,472.02499112435197
231545,15345,473.02374741313304
231546,15346,474.021260382571
231547,15347,475.0201869147475
231548,15348,476.0167425637838
231549,15349,477.0141436395026
231550,15350,478.01231463090284
231551,15351,479.0111475727867
231552,15352,480.011325517076
231553,15353,481.0118728876863
231554,15354,482.01627201374
231555,15355,483.02050454257494
231556,15356,484.02569682747657
231557,15357,485.0287142667236
231558,15358,486.02947442850206
231559,15359,487.0310129767838
231600,15360,488.03293001819486
231601,15361,489.03791352629054
231602,15362,490.04384305418057
231603,15363,491.0524693105368
231604,15364,492.061992058891
231605,15365,493.0722218243521
231606,15366,494.08196029150895
231607,15367,495.0929223269904
231608,15368,496.1046852261114
231609,15369,497.11446297996434
231610,15370,498.1275307340774
231611,15371,499.1414568141913
231612,15372,500.1533608250785
231613,15373,501.16584285762303
231614,15374,502.17763951277783
231615,15375,503.19110601703875
231616,15376,504.20129507237715
231617,15377,505.21288097784685
231618,15378,506.2252491887654
231619,15379,507.2385199301509
231620,15380,508.250358000897
231621,15381,509.2641044087193
231622,15382,510.27813649693417
231623,15383,511.29436463068146
231624,15384,512.3139700872308
231625,15385,513.3317113561582
231626,15386,514.3507397491783
231627,15387,515.370721616252
231628,15388,516.3912301509062
231629,15389,517.412012202139
231630,15390,518.4330469469169
231631,15391,519.4542546001743
231632,15392,520.4755973368125
231633,15393,521.497926172032
231634,15394,522.5203740677564
231635,15395,523.5425611725445
231636,15396,524.5646974202219
231637,15397,525.5865891078258
231638,15398,526.6084449480278
231639,15399,527.6309796543517
231640,15400,528.6535316434059
231641,15401,529.6760971905804
231642,15402,530.69867094295
231643,15403,531.721240312064
231644,15404,532.7438114398844
231645,15405,533.7663875727361
231646,15406,534.7889664654675
231647,15407,535.8115703304933
231648,15408,536.8341509034979
231649,15409,537.8567267153982
231650,15410,538.8793096728932
231651,15411,539.901893871465
231652,15412,540.924485014529
231653,15413,541.9470821994294
231654,15414,542.9696869863271
231655,15415,543.9922957809774
231656,15416,545.0149049973481
231657,15417,546.0375169730296
231658,15418,547.0601293012642
231659,15419,548.0827439113856
231700,15420,549.1053554612226
231701,15421,550.1279359864482
231702,15422,551.1505268755052
231703,15423,552.1731123283776
231704,15424,553.1956994168952
231705,15425,554.2182920553264
231706,15426,555.2408917403188
231707,15427,556.2634962074375
231708,15428,557.2861016251421
231709,15429,558.3087098515971
231710,15430,559.3313201338722
231711,15431,560.3539315261261
231712,15432,561.3765360901666
231713,15433,562.3991244976611
231714,15434,563.4217125932042
231715,15435,564.4443035178355
231716,15436,565.4668991600776
231717,15437,566.4894954579356
231718,15438,567.5121031057352
231719,15439,568.5347133188338
231720,15440,569.5573254566829
231721,15441,570.5799394190667
231722,15442,571.6025546095559
231723,15443,572.6251720268529
231724,15444,573.6477903141339
231725,15445,574.6702984727777
231726,15446,575.6927943451138
231727,15447,576.7152782802717
231728,15448,577.7377950467054
231729,15449,578.7604261881409
231730,15450,579.7828682131056
231731,15451,580.8054820978978
231732,15452,581.8281278586433
231733,15453,582.8507805650586
231734,15454,583.8733480206558
231735,15455,584.8958996785137
231736,15456,585.9184482992902
231737,15457,586.941088577735
231738,15458,587.9635286595086
231739,15459,588.9858737507484
231740,15460,590.0084862200583
231741,15461,590.0084862200583
